Item;Item Type;Note;Item Link
B5BC3DDD-BA96-4555-A67C-0DA2AE42401F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/B5BC3DDD-BA96-4555-A67C-0DA2AE42401F]
93B2F009-E068-4551-BB80-816C32FC1D11;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A28A94D6-766C-4FB5-9D3D-318F27B8C944/batches/93B2F009-E068-4551-BB80-816C32FC1D11]
3ABA5A00-1697-438F-90FA-81055B0E0576;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/3ABA5A00-1697-438F-90FA-81055B0E0576]
B6AA2A29-8833-488A-A512-73844C028D9A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/B6AA2A29-8833-488A-A512-73844C028D9A]
90708EE8-9255-4E76-BE2F-492ABB9E8A34;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/90708EE8-9255-4E76-BE2F-492ABB9E8A34]
80DDF474-0FD3-4120-ABDA-F967057899B6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/80DDF474-0FD3-4120-ABDA-F967057899B6]
77C267A8-BBA3-4A3D-9261-0CA93D51F254;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/77C267A8-BBA3-4A3D-9261-0CA93D51F254]
91106D5B-041A-479B-975C-2C513D0A72C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B496B3CE-4DC1-462B-8B06-76D2A8A47CB0/batches/91106D5B-041A-479B-975C-2C513D0A72C7]
62B20692-3BA3-4A83-AB43-5E1C74BEA354;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BB2A5ACF-FFB2-40AB-8857-BBBC6075A9D5/batches/62B20692-3BA3-4A83-AB43-5E1C74BEA354]
1497F92F-F971-4698-9E7E-C2BF484D25A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1C68ABE8-926E-42D8-BCD0-9D8FA58E296C/batches/1497F92F-F971-4698-9E7E-C2BF484D25A0]
A47A4845-AE8C-4DA1-8609-91BF1B458617;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/A47A4845-AE8C-4DA1-8609-91BF1B458617]
4A925305-C76C-42A4-BDB5-0C226ED95076;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/4A925305-C76C-42A4-BDB5-0C226ED95076]
DCB00EB1-44DF-4B4E-A336-B6729309C919;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/DCB00EB1-44DF-4B4E-A336-B6729309C919]
0D96F57C-FA5D-4C09-897A-BA16B6898CAC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B496B3CE-4DC1-462B-8B06-76D2A8A47CB0/batches/0D96F57C-FA5D-4C09-897A-BA16B6898CAC]
634E1EFA-8365-4587-B183-8688B4909451;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/634E1EFA-8365-4587-B183-8688B4909451]
CF9EB280-3882-4FC2-923F-7A1CDE1EE80E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/CF9EB280-3882-4FC2-923F-7A1CDE1EE80E]
1B0BD9F2-8F71-47C0-B115-B1E00E5D125A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1C68ABE8-926E-42D8-BCD0-9D8FA58E296C/batches/1B0BD9F2-8F71-47C0-B115-B1E00E5D125A]
8C8CEBCF-D344-4B47-894E-DBFC78C1786D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/8C8CEBCF-D344-4B47-894E-DBFC78C1786D]
312EDB8D-C542-4F80-9DEB-28432E6F0534;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/312EDB8D-C542-4F80-9DEB-28432E6F0534]
8C25E29A-BB76-4FE4-B2D6-5FF6C053969B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/8C25E29A-BB76-4FE4-B2D6-5FF6C053969B]
EBED9ECB-7057-420A-BC10-70B39F80C1E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/EBED9ECB-7057-420A-BC10-70B39F80C1E3]
607EFB27-56E1-4853-AFA2-F6707B962925;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/607EFB27-56E1-4853-AFA2-F6707B962925]
5A39396C-ABAC-4CB9-88BC-A4A04E81ACFA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B496B3CE-4DC1-462B-8B06-76D2A8A47CB0/batches/5A39396C-ABAC-4CB9-88BC-A4A04E81ACFA]
04C8C419-6B25-44FF-8553-C66AB359F824;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/04C8C419-6B25-44FF-8553-C66AB359F824]
45F0E72F-8AE1-4B6B-AF07-27B6E8FF8980;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/45F0E72F-8AE1-4B6B-AF07-27B6E8FF8980]
FE68C33C-A1B8-4404-A0E9-0D83203F357F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2A5277C2-2368-4933-BCCD-E8EA1A803E00/batches/FE68C33C-A1B8-4404-A0E9-0D83203F357F]
8F19E35B-462C-45B1-A4A7-6C1DAF9FD8ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/8F19E35B-462C-45B1-A4A7-6C1DAF9FD8ED]
8B48F10D-E386-42B1-B8A3-4BA4CC4E4C1D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/8B48F10D-E386-42B1-B8A3-4BA4CC4E4C1D]
BAEF1967-5BA9-4A1C-8EBC-259367FA788B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/BAEF1967-5BA9-4A1C-8EBC-259367FA788B]
75CB1A03-6051-48BF-A0FC-B934C7FF8C76;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/75CB1A03-6051-48BF-A0FC-B934C7FF8C76]
95BDC650-4B51-4CBF-9E43-76AE5AC189AC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D6A11A4B-47FE-45C9-9037-02DF491ECBEB/batches/95BDC650-4B51-4CBF-9E43-76AE5AC189AC]
C82CF14D-85D3-4FFC-BD68-E4D514C8DAFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/C82CF14D-85D3-4FFC-BD68-E4D514C8DAFD]
26861B6D-5BFC-48A7-B638-1F7C31F1BD0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/26861B6D-5BFC-48A7-B638-1F7C31F1BD0A]
997D7C47-C71A-4F40-9774-E7C3E5211ABB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1FD36C26-DC6B-49EC-90C0-418B661BFFDC/batches/997D7C47-C71A-4F40-9774-E7C3E5211ABB]
8F05CC23-A50E-4FA2-BC04-4DAE42D7EF6E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/8F05CC23-A50E-4FA2-BC04-4DAE42D7EF6E]
5C36D74B-BCE9-40AD-A8EC-2537D7560804;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/EACC40D9-87C4-4DB0-9A94-F7300251D98C/batches/5C36D74B-BCE9-40AD-A8EC-2537D7560804]
16BA85B5-BB30-4C42-A8BB-5A1B36A19063;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9ACD44EE-D338-4231-9164-6A4E9C480CB7/batches/16BA85B5-BB30-4C42-A8BB-5A1B36A19063]
E3FAE9D6-3006-49DD-A89C-76181CCEDE8D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/E3FAE9D6-3006-49DD-A89C-76181CCEDE8D]
EFE3A3F5-7FDA-4D86-B68B-AC8EEC9369C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/EACC40D9-87C4-4DB0-9A94-F7300251D98C/batches/EFE3A3F5-7FDA-4D86-B68B-AC8EEC9369C0]
E71B34D2-068D-4B9F-BF87-1A7E037990F3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/E71B34D2-068D-4B9F-BF87-1A7E037990F3]
82F9E31B-5692-4809-BDFA-C1E817786E0B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/95905A3A-1DF8-4230-814A-4E3FB91C3A10/batches/82F9E31B-5692-4809-BDFA-C1E817786E0B]
14E1B75B-00B0-4B2C-912D-DF25E127C9CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A28A94D6-766C-4FB5-9D3D-318F27B8C944/batches/14E1B75B-00B0-4B2C-912D-DF25E127C9CA]
37132CB9-BE51-4228-9565-F1657CA6EFB2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/37132CB9-BE51-4228-9565-F1657CA6EFB2]
101E9FEA-B51C-4018-859D-4E028DCDE55D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1C68ABE8-926E-42D8-BCD0-9D8FA58E296C/batches/101E9FEA-B51C-4018-859D-4E028DCDE55D]
45FD465B-CDEF-4424-B451-32EFA9C077F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/45FD465B-CDEF-4424-B451-32EFA9C077F2]
D11749A6-6D3F-44B9-9BE8-46A27BEBFC8F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/D11749A6-6D3F-44B9-9BE8-46A27BEBFC8F]
4C4D69C9-AA23-422F-BE2A-A9560263221E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/4C4D69C9-AA23-422F-BE2A-A9560263221E]
A3F70946-E1BB-4E8C-B669-FB2C724714A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/A3F70946-E1BB-4E8C-B669-FB2C724714A2]
2F595172-53D7-4D9E-B3AC-FD5E90C64DE3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/2F595172-53D7-4D9E-B3AC-FD5E90C64DE3]
1E04BE2D-46BE-4BD6-99AA-59F46216D358;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/EACC40D9-87C4-4DB0-9A94-F7300251D98C/batches/1E04BE2D-46BE-4BD6-99AA-59F46216D358]
67894B4D-8095-4DB1-AB84-05CD4E634273;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/67894B4D-8095-4DB1-AB84-05CD4E634273]
A4996015-7181-4980-8E7C-FDD1E1265920;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/A4996015-7181-4980-8E7C-FDD1E1265920]
F956B747-1FD6-4226-B418-84EBA0BEF1F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/F956B747-1FD6-4226-B418-84EBA0BEF1F4]
3E9CD4D7-D042-447D-9760-4DFBE16CDD1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/3E9CD4D7-D042-447D-9760-4DFBE16CDD1E]
878B2D9F-DF56-41E5-A6CE-7F3CFD1D7E49;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/65B9A7A0-A2EE-475F-B3A8-E92DF79490B6/batches/878B2D9F-DF56-41E5-A6CE-7F3CFD1D7E49]
087F3591-DF49-4218-875F-B1AA933775D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/087F3591-DF49-4218-875F-B1AA933775D7]
69292D73-26FA-4DB0-84A2-E1414C5DBC0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2BC69F0F-4435-4BD1-90E2-D1A112085B69/batches/69292D73-26FA-4DB0-84A2-E1414C5DBC0E]
CA5649DE-ADA9-484F-8FB8-5EC137E7BA20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/CA5649DE-ADA9-484F-8FB8-5EC137E7BA20]
4B6F7971-72F5-46D1-B09D-5D43B79FA496;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/4B6F7971-72F5-46D1-B09D-5D43B79FA496]
6D2A6807-5B72-4360-9A38-81A1FA223459;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/6D2A6807-5B72-4360-9A38-81A1FA223459]
C444835E-A187-4E75-A9E6-806FB02924B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/C444835E-A187-4E75-A9E6-806FB02924B1]
179852BC-86A2-4A8B-A859-B87A7ABA74B2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/FEA3365C-DABA-44BA-9147-EE9927BCEC2C/batches/179852BC-86A2-4A8B-A859-B87A7ABA74B2]
DB5A92CF-868F-4672-B13A-9165926F17EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/DB5A92CF-868F-4672-B13A-9165926F17EC]
D9BDC914-5A33-42CD-9B62-2B543EF151D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/D9BDC914-5A33-42CD-9B62-2B543EF151D5]
F2553F24-DF7E-4526-852C-8EC05775C708;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/F2553F24-DF7E-4526-852C-8EC05775C708]
A32BD592-09B8-4500-A62A-9B122E1712D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/A32BD592-09B8-4500-A62A-9B122E1712D3]
3CE2577B-35CB-4920-B067-1BA16734DC5D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BB2A5ACF-FFB2-40AB-8857-BBBC6075A9D5/batches/3CE2577B-35CB-4920-B067-1BA16734DC5D]
808FA903-A6D2-401A-A716-3B1E8059896E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/808FA903-A6D2-401A-A716-3B1E8059896E]
56161535-0831-4A45-8354-4D60EC4C9D20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/56161535-0831-4A45-8354-4D60EC4C9D20]
94BD763C-A687-4C61-BE58-106102C7B1C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/94BD763C-A687-4C61-BE58-106102C7B1C2]
7679BBA5-AD7D-4CD0-89A4-E069A17D444F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/7679BBA5-AD7D-4CD0-89A4-E069A17D444F]
2693E545-B560-460A-A257-A09C1C0B33DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/2693E545-B560-460A-A257-A09C1C0B33DD]
2625783B-2B3A-4708-832E-5EEFCD08CBED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/2625783B-2B3A-4708-832E-5EEFCD08CBED]
9F89585F-E2EE-4D84-9CC2-98A010674397;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/9F89585F-E2EE-4D84-9CC2-98A010674397]
47115ADB-4DBE-41BA-8EE0-2EF8ACD66343;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/47115ADB-4DBE-41BA-8EE0-2EF8ACD66343]
8C387FBE-0945-4617-A128-D8129CFFBCD1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/8C387FBE-0945-4617-A128-D8129CFFBCD1]
4CA2C2FA-D1E6-4DC2-AE23-078E8A2917FF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/4CA2C2FA-D1E6-4DC2-AE23-078E8A2917FF]
D27D00B8-493A-4EED-81B7-377D7E2A38E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/D27D00B8-493A-4EED-81B7-377D7E2A38E0]
20635F92-C3DF-497B-8ABF-6AF90E65DC22;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/20635F92-C3DF-497B-8ABF-6AF90E65DC22]
