Item;Item Type;Note;Item Link
B5E8D385-C35A-4F36-8CC8-E9408A793EB1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/B5E8D385-C35A-4F36-8CC8-E9408A793EB1]
16F0BC1C-8C4B-4B51-824F-4782BAE8BD07;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/520ABDA5-BECD-4B38-A522-069BCFDD8CB5/batches/16F0BC1C-8C4B-4B51-824F-4782BAE8BD07]
D80F9425-63BD-4593-9141-11CAA3BC574C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/D80F9425-63BD-4593-9141-11CAA3BC574C]
C0F9FB37-40E3-4848-99D6-A2596A1458CE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/C0F9FB37-40E3-4848-99D6-A2596A1458CE]
38FFE23B-FB85-4AB5-A128-410111871655;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/38FFE23B-FB85-4AB5-A128-410111871655]
3F0146DD-F498-462D-96E6-4E2A63906908;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C5365ACC-6B3E-4F67-9A03-7C977A8BA6A9/batches/3F0146DD-F498-462D-96E6-4E2A63906908]
08EE7750-7642-4A65-8473-A95A8E7C50C7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/08EE7750-7642-4A65-8473-A95A8E7C50C7]
520B63EC-0FC0-4FA5-9402-C72F68ACFBEE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/520B63EC-0FC0-4FA5-9402-C72F68ACFBEE]
28F909C4-C980-436C-AD0C-8101181FB5A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/28F909C4-C980-436C-AD0C-8101181FB5A5]
762E6F03-5F23-47DC-A844-011D156C50AE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/762E6F03-5F23-47DC-A844-011D156C50AE]
0B1AC05F-4AB9-4DD3-ABAD-579A18F473A3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/0B1AC05F-4AB9-4DD3-ABAD-579A18F473A3]
A5620BF3-8F4A-4374-9D0F-B306E513732C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/4827686F-1672-4A74-880A-EB642D7B4881/batches/A5620BF3-8F4A-4374-9D0F-B306E513732C]
1B5CCD9E-DDDD-4A52-9B3E-7E6694FD8762;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/1B5CCD9E-DDDD-4A52-9B3E-7E6694FD8762]
A599F764-353D-4E14-8ECD-9E04C2B66AA4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/A599F764-353D-4E14-8ECD-9E04C2B66AA4]
432367D2-3F25-4DDA-ABCA-E9F789D723CA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/432367D2-3F25-4DDA-ABCA-E9F789D723CA]
0211CBA1-9BAB-4A34-AE31-0812C90B4D47;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F8B28A09-37F4-4B6D-B0CA-A1AE37497B4A/batches/0211CBA1-9BAB-4A34-AE31-0812C90B4D47]
387BFA43-CB94-4EEC-B350-B8B090519D62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/387BFA43-CB94-4EEC-B350-B8B090519D62]
6D22E402-0970-4E70-8FE7-123D5B54607B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/6D22E402-0970-4E70-8FE7-123D5B54607B]
1D8B2B11-3637-4F37-9C05-7EE04875B493;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/1D8B2B11-3637-4F37-9C05-7EE04875B493]
18E05D36-EF85-4644-94B0-6C1B09587BCD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/7D2F2CA9-9F97-42F4-B7C3-6168F528C5BD/batches/18E05D36-EF85-4644-94B0-6C1B09587BCD]
F18E5BA0-7A0D-4B82-9264-EA46F83D432A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0B22C515-6ED2-4313-9CA3-86995B0B302C/batches/F18E5BA0-7A0D-4B82-9264-EA46F83D432A]
4231D572-0761-4D2B-BA62-01EE99F7674D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/4231D572-0761-4D2B-BA62-01EE99F7674D]
8A553E6D-8339-4234-9EC6-0186852BB32E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E879D0C9-9A3E-4858-A13D-00236E69D701/batches/8A553E6D-8339-4234-9EC6-0186852BB32E]
2C0FB43B-5341-442D-B2AB-1D4DFE3709BE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/89959CBB-8210-4627-8A52-58A30CD3E392/batches/2C0FB43B-5341-442D-B2AB-1D4DFE3709BE]
26D37925-406C-4F9E-A8A9-ABA7EA356F98;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/26D37925-406C-4F9E-A8A9-ABA7EA356F98]
BDAD7304-2487-4C1B-8174-EE2DEFE8E419;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/B53525CF-5F11-40C1-819A-9F4695D8FBA1/batches/BDAD7304-2487-4C1B-8174-EE2DEFE8E419]
3F5062A3-7343-4658-AB9D-8A35161AC12E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E015A5F2-D27A-461D-8EF8-2194763F1D3A/batches/3F5062A3-7343-4658-AB9D-8A35161AC12E]
330F2ADA-59C2-4863-8057-68EF209CC3F0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/330F2ADA-59C2-4863-8057-68EF209CC3F0]
06E86BB0-D82E-4CF8-9190-07787186BD3F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/89959CBB-8210-4627-8A52-58A30CD3E392/batches/06E86BB0-D82E-4CF8-9190-07787186BD3F]
977ADE2E-FB87-4EB3-84C7-FA4A6F3EBB23;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/977ADE2E-FB87-4EB3-84C7-FA4A6F3EBB23]
809D376F-34AE-49CE-B40D-C9D5BF6FC465;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D3A53E6F-80D1-487D-A4F0-38A4AE6CC15F/batches/809D376F-34AE-49CE-B40D-C9D5BF6FC465]
702A968B-D632-41D2-8D13-2D336045DFD9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/702A968B-D632-41D2-8D13-2D336045DFD9]
E98F89A4-C4FD-494B-BBB3-6B6C62E5860E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/E98F89A4-C4FD-494B-BBB3-6B6C62E5860E]
4CAB9115-21A4-4926-A76E-9D9CA7867CD3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0B22C515-6ED2-4313-9CA3-86995B0B302C/batches/4CAB9115-21A4-4926-A76E-9D9CA7867CD3]
4ACEAFA9-7F86-46D8-9F60-2FF497D51DAA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/4ACEAFA9-7F86-46D8-9F60-2FF497D51DAA]
2E12FF58-9CC5-463D-82A9-130C441CDF42;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/2E12FF58-9CC5-463D-82A9-130C441CDF42]
2865C00B-33B0-4747-86AE-884B0ECC1E9C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/2865C00B-33B0-4747-86AE-884B0ECC1E9C]
BFD3F291-495B-46C4-A24C-1DDD9F69AEDA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/BFD3F291-495B-46C4-A24C-1DDD9F69AEDA]
4FC07086-150A-42BD-A782-82A9D8830527;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/4827686F-1672-4A74-880A-EB642D7B4881/batches/4FC07086-150A-42BD-A782-82A9D8830527]
D633D0FB-6388-4D86-9FBC-A907174AB8C4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/D633D0FB-6388-4D86-9FBC-A907174AB8C4]
5B267861-A46B-4752-BAEA-B31D96D8CE04;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/5B267861-A46B-4752-BAEA-B31D96D8CE04]
43B0A48B-420E-4C2A-A948-C1ED0D7E08C1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0B22C515-6ED2-4313-9CA3-86995B0B302C/batches/43B0A48B-420E-4C2A-A948-C1ED0D7E08C1]
F7EFF00F-BF7D-4228-849B-D83BA703D244;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F8B28A09-37F4-4B6D-B0CA-A1AE37497B4A/batches/F7EFF00F-BF7D-4228-849B-D83BA703D244]
A18C1264-1FBB-4ACF-9E8E-8624F28FF970;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/A18C1264-1FBB-4ACF-9E8E-8624F28FF970]
4CE7263F-2D8D-4B78-9C5B-C173BCDA0B3B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E74792BB-A58C-497F-95B0-D15E2F2FC904/batches/4CE7263F-2D8D-4B78-9C5B-C173BCDA0B3B]
7AA1DCA5-1259-489E-94A0-D69F8BD2ED23;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/7AA1DCA5-1259-489E-94A0-D69F8BD2ED23]
82413790-1A89-4F91-8A4F-1A97BE39D68D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F5B89DB3-BC14-486F-95FE-856FD554E4E6/batches/82413790-1A89-4F91-8A4F-1A97BE39D68D]
766857FD-B3D0-4A01-8628-238B0B011308;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/766857FD-B3D0-4A01-8628-238B0B011308]
26AF7187-F551-4550-961C-A3AECC13CE56;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F8B28A09-37F4-4B6D-B0CA-A1AE37497B4A/batches/26AF7187-F551-4550-961C-A3AECC13CE56]
700C17B2-E2ED-4640-9BE7-E3AD0BA66EE7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/700C17B2-E2ED-4640-9BE7-E3AD0BA66EE7]
A321EBD0-6E9F-4D09-93F4-C2438A7D372F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/A321EBD0-6E9F-4D09-93F4-C2438A7D372F]
A758E46B-6170-4C66-91FD-3964A4C698A3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E74792BB-A58C-497F-95B0-D15E2F2FC904/batches/A758E46B-6170-4C66-91FD-3964A4C698A3]
35391E6F-D625-46AB-9D7B-97C1AA93F813;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/35391E6F-D625-46AB-9D7B-97C1AA93F813]
4FDA399C-4BAA-4FEA-9A5A-64E15573E42C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/3C16F44F-D550-4066-8E58-030A2122568E/batches/4FDA399C-4BAA-4FEA-9A5A-64E15573E42C]
E9537591-F024-42B5-B502-A4668A74574E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/E9537591-F024-42B5-B502-A4668A74574E]
0D82510A-D11D-45DA-932E-C9E7F78DCC83;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/0D82510A-D11D-45DA-932E-C9E7F78DCC83]
D9E4AD4E-9216-4FE8-8EC5-7CF7627DD4CC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/D9E4AD4E-9216-4FE8-8EC5-7CF7627DD4CC]
358F635D-C616-4F67-B4CB-358BD890E107;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/358F635D-C616-4F67-B4CB-358BD890E107]
95508CAB-5C2B-42EF-B7CC-67022428DDB2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/9BFFA5C6-2E52-42D1-A988-C3BBBADABBEE/batches/95508CAB-5C2B-42EF-B7CC-67022428DDB2]
2E442D78-5D9D-4BC2-88CE-4575C555A422;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E74792BB-A58C-497F-95B0-D15E2F2FC904/batches/2E442D78-5D9D-4BC2-88CE-4575C555A422]
FF0B3B74-B6C8-48C9-8DBD-B821EB660FBE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/FF0B3B74-B6C8-48C9-8DBD-B821EB660FBE]
F04A6AD0-6D19-45C0-AB29-D662092ADEE5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/F04A6AD0-6D19-45C0-AB29-D662092ADEE5]
66F3C948-C20F-411A-9201-E98F15EE6DC7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/520ABDA5-BECD-4B38-A522-069BCFDD8CB5/batches/66F3C948-C20F-411A-9201-E98F15EE6DC7]
8EBF86C2-0752-4878-9054-81F556096E4B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/8EBF86C2-0752-4878-9054-81F556096E4B]
746510CB-D0A8-466F-81DB-428B78A51825;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1882AE4E-5D61-44C9-A632-1EEE2EFFD5C6/batches/746510CB-D0A8-466F-81DB-428B78A51825]
780E3BBE-B001-49A9-86EC-80D0A70EFE6A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/780E3BBE-B001-49A9-86EC-80D0A70EFE6A]
91A2C399-3830-4D5B-AFA0-5F9085E6976F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/91A2C399-3830-4D5B-AFA0-5F9085E6976F]
4897E422-E3EB-4B42-8791-2CB36991E267;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/4897E422-E3EB-4B42-8791-2CB36991E267]
A9CB7B8D-69B8-4F57-83CB-3F3F7B66351A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/A9CB7B8D-69B8-4F57-83CB-3F3F7B66351A]
7B3AFD77-83D6-4C21-8652-E8F18D9564A3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/7B3AFD77-83D6-4C21-8652-E8F18D9564A3]
946FB68E-1B2A-4772-BC5B-0B4320C92189;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/946FB68E-1B2A-4772-BC5B-0B4320C92189]
9A0F7CCE-2FFB-4BB1-A3D4-41C1434C3F66;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D3A53E6F-80D1-487D-A4F0-38A4AE6CC15F/batches/9A0F7CCE-2FFB-4BB1-A3D4-41C1434C3F66]
4A1D4569-FD58-4D25-83BD-C10CD9D20AEC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/4A1D4569-FD58-4D25-83BD-C10CD9D20AEC]
3A1A3D1F-5929-455F-B882-6813E5F116B8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/3A1A3D1F-5929-455F-B882-6813E5F116B8]
D6671ED3-BF90-49F0-B9CE-525133DCD912;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/D6671ED3-BF90-49F0-B9CE-525133DCD912]
11D782C4-6952-4007-8E90-F07D459A40FE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/11D782C4-6952-4007-8E90-F07D459A40FE]
DE40E92B-5808-45D3-B586-FDD88630C957;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/DE40E92B-5808-45D3-B586-FDD88630C957]
07F1AE0B-AACC-4318-A649-50289873AA4F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/07F1AE0B-AACC-4318-A649-50289873AA4F]
