Item;Item Type;Note;Item Link
EA32041C-AC1C-4B4D-944A-545064D4DB16;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3DAC1B35-9AF4-4357-890F-F110741A74B4/batches/EA32041C-AC1C-4B4D-944A-545064D4DB16]
E1AA4BD2-F9D6-4694-8674-7AF1597C78AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/663A7903-1CF3-4F7F-83BE-33D1A81EF98B/batches/E1AA4BD2-F9D6-4694-8674-7AF1597C78AF]
E1759212-0B75-492F-B059-894FB7685837;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8C7D97A1-A2A5-4F74-B407-751F0740F965/batches/E1759212-0B75-492F-B059-894FB7685837]
5790CE04-590A-4DE7-87F5-DEEEC9EA2421;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4025C5C3-C569-4E4E-AB92-A101142EAC61/batches/5790CE04-590A-4DE7-87F5-DEEEC9EA2421]
4BBDB09E-609F-49D7-90CB-235858638E33;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/38357CAC-1A26-4A15-84F7-E4D68E5AD8DD/batches/4BBDB09E-609F-49D7-90CB-235858638E33]
9699378D-469C-4E28-B055-6208B315295C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/16DD623E-9065-45A5-A307-856B9F06958B/batches/9699378D-469C-4E28-B055-6208B315295C]
29356AC0-F705-4F39-ACAE-68E843216B4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/B69E33E0-CEF2-45E7-8A04-96390CDCF42F/batches/29356AC0-F705-4F39-ACAE-68E843216B4D]
4D5FAAA4-1B40-4866-9A22-7C27CD15F778;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/753648CE-BC3F-44F3-A5E2-89409F22EDA4/batches/4D5FAAA4-1B40-4866-9A22-7C27CD15F778]
860F6704-9309-41A7-8831-FB310FAA7553;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A439BFD5-5D19-4B25-A014-996F68727D67/batches/860F6704-9309-41A7-8831-FB310FAA7553]
B84457C0-012C-404D-B3E4-C9EA11D7EE4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7F2A86C5-D66A-41C6-B8B9-DDA069C721BF/batches/B84457C0-012C-404D-B3E4-C9EA11D7EE4F]
9623F94E-56A7-4720-AE45-A0A3CCBB9861;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/96703137-8BD4-41F2-845D-0819381777E4/batches/9623F94E-56A7-4720-AE45-A0A3CCBB9861]
18BE4CF1-3FD8-4E23-8354-4E4B0A1AFB33;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/2BCD4EFE-86D1-47E8-974E-7416A62EF922/batches/18BE4CF1-3FD8-4E23-8354-4E4B0A1AFB33]
D57E80AF-0536-48E9-8423-B79463127701;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BAD87D25-2E8D-4727-A437-9409956D1195/batches/D57E80AF-0536-48E9-8423-B79463127701]
41980105-FBD6-4146-AD09-FD70B4B70B54;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7D59CBF9-211B-4D67-B965-0EDC852C6055/batches/41980105-FBD6-4146-AD09-FD70B4B70B54]
CCC8C31F-1B1D-497C-8357-8DF700AB0C5C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BE7B7C54-C503-40F8-9A8E-FC87DE5A3A86/batches/CCC8C31F-1B1D-497C-8357-8DF700AB0C5C]
2056B16B-3D98-489E-BF50-C57FEE4E7847;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7D59CBF9-211B-4D67-B965-0EDC852C6055/batches/2056B16B-3D98-489E-BF50-C57FEE4E7847]
B149BE72-260F-4AF2-8D33-4E5C99606E55;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/862FBF87-4E96-4B37-82A2-4F73DC83C39C/batches/B149BE72-260F-4AF2-8D33-4E5C99606E55]
C0EC1843-23DE-42D0-A3FE-FE6BC068EDBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0AAD0F13-3647-4040-B056-E3B5694F2DC2/batches/C0EC1843-23DE-42D0-A3FE-FE6BC068EDBF]
A8EE191C-0D80-4400-8C41-FC3B309FCA23;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3AD44298-4850-4956-9A1C-BD098DFAFEEC/batches/A8EE191C-0D80-4400-8C41-FC3B309FCA23]
BB058E83-83A2-4623-9DCD-CCF4A2A62DF8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F8B084CB-CBAD-4DC3-9C82-8E365DC2D7FA/batches/BB058E83-83A2-4623-9DCD-CCF4A2A62DF8]
2D6C1646-E309-4EE3-9A26-B56165A99B7F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1AAED32B-D542-4F42-8527-CBB14FDA0ACE/batches/2D6C1646-E309-4EE3-9A26-B56165A99B7F]
F1A6A467-41A9-4E04-BC96-05D6A0D784FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8785D4BA-C664-4ED5-8EEE-9FD3C02F83EF/batches/F1A6A467-41A9-4E04-BC96-05D6A0D784FA]
D33626E9-53AF-4F91-B4E5-8A54475C77E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4A6BB9FD-7D06-4A4B-9B53-DFA26B29E643/batches/D33626E9-53AF-4F91-B4E5-8A54475C77E6]
BDCD1063-BC21-4FC2-8F24-E30C2CF3727E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BAD87D25-2E8D-4727-A437-9409956D1195/batches/BDCD1063-BC21-4FC2-8F24-E30C2CF3727E]
9C5D1C0A-6A17-407B-BB1D-D1C8328A085E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EFB072C5-3B25-4AB6-9944-411BDE1D99E7/batches/9C5D1C0A-6A17-407B-BB1D-D1C8328A085E]
90084112-FDA7-4086-BB87-3B13694D7C74;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/99C46B56-7C23-4AE0-8D3A-27914D7F2682/batches/90084112-FDA7-4086-BB87-3B13694D7C74]
F6024CBB-7B6C-45EF-A944-DAD54B17B52C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/016F1DC8-806F-4247-8909-181578AB7943/batches/F6024CBB-7B6C-45EF-A944-DAD54B17B52C]
7CCFFA42-085A-44B2-A2BB-AA706F966631;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/15000645-2BAA-48E1-BD78-6337C1F918EF/batches/7CCFFA42-085A-44B2-A2BB-AA706F966631]
3A41B153-A300-4AC9-9384-5103591FED62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CA8517C0-7CB3-478D-A02F-E3C7A10061B2/batches/3A41B153-A300-4AC9-9384-5103591FED62]
EE4ABFD2-7775-43FD-9C46-29D0A68366E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C544B2F7-2D52-4AE4-97C1-78C1C38FD567/batches/EE4ABFD2-7775-43FD-9C46-29D0A68366E4]
278BF3E9-F416-4499-ADED-8AD3F756764B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8203A531-9C16-401A-B62B-2C273D7A5521/batches/278BF3E9-F416-4499-ADED-8AD3F756764B]
EB90F75C-7A94-4B5A-8B5F-B4450380422F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/375ECAFE-950F-4464-BE88-BA61F02478BA/batches/EB90F75C-7A94-4B5A-8B5F-B4450380422F]
85676432-4982-4BDA-9AF2-56FE98BFFE4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/ED049511-17AB-41F5-918A-C6A17FDA4DF4/batches/85676432-4982-4BDA-9AF2-56FE98BFFE4D]
B2983496-C4EC-4E57-AE57-B3C5CD46CBE0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/B69E33E0-CEF2-45E7-8A04-96390CDCF42F/batches/B2983496-C4EC-4E57-AE57-B3C5CD46CBE0]
1EA2011C-15B1-430E-8763-F856DE83FEFE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3DAC1B35-9AF4-4357-890F-F110741A74B4/batches/1EA2011C-15B1-430E-8763-F856DE83FEFE]
6F6337B2-0D25-40AA-993E-235D4A0664F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4871FCF4-1459-4090-8802-AB14968A3137/batches/6F6337B2-0D25-40AA-993E-235D4A0664F0]
028CFB9C-20DC-447A-9A98-6992391CC5ED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C361A777-8101-48C2-8C4A-B7F791E1AEBD/batches/028CFB9C-20DC-447A-9A98-6992391CC5ED]
F638696E-60FF-4F3E-B9F9-7D422CBDFEE6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BBDD3379-C53F-4EE0-B78C-B7F324A23619/batches/F638696E-60FF-4F3E-B9F9-7D422CBDFEE6]
72B2C60F-9D15-4192-A328-44E45D877BE6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/6C016D0C-1D1D-4A22-A659-69818E54547B/batches/72B2C60F-9D15-4192-A328-44E45D877BE6]
136583AB-4AC3-4D1F-8CE0-36E035774A6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EE8DB726-03C6-4281-99AC-4288C287F473/batches/136583AB-4AC3-4D1F-8CE0-36E035774A6F]
964FC520-D65B-42BB-A45C-0DE65ECE437F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8CB59B34-389E-47FE-972F-9CC6889B26D2/batches/964FC520-D65B-42BB-A45C-0DE65ECE437F]
52CB07B0-9E26-4D9E-A64A-068DA9F30A84;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/219B326D-3742-468E-BBC7-24005CD73177/batches/52CB07B0-9E26-4D9E-A64A-068DA9F30A84]
881CFD78-D6DE-48C7-9FD4-68A4D9D70953;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CA8517C0-7CB3-478D-A02F-E3C7A10061B2/batches/881CFD78-D6DE-48C7-9FD4-68A4D9D70953]
4E51770A-CA4F-48CE-B26B-29FD5DF8D816;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/B69E33E0-CEF2-45E7-8A04-96390CDCF42F/batches/4E51770A-CA4F-48CE-B26B-29FD5DF8D816]
0394541A-6521-4BF0-B5F4-91733E7A1C6B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/FF3FA8DF-ABF8-4A39-B98B-2EE31BAA2949/batches/0394541A-6521-4BF0-B5F4-91733E7A1C6B]
B4FF2C02-6FF1-4D8E-8CBA-9340E7B89218;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A439BFD5-5D19-4B25-A014-996F68727D67/batches/B4FF2C02-6FF1-4D8E-8CBA-9340E7B89218]
DCF36ECB-C879-417A-AFA7-15EA04EB86FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3E6E0F81-B623-4718-9BA2-FDD3AD62FA76/batches/DCF36ECB-C879-417A-AFA7-15EA04EB86FE]
9D0CBDDE-CEB5-4BAD-9F0B-BDE334FB49D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/87D385A2-5211-4E88-824E-3165DF998AF9/batches/9D0CBDDE-CEB5-4BAD-9F0B-BDE334FB49D5]
B4E09800-3E9A-47B7-A519-3B48CB8293D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0E70D345-3ED7-46EB-9E43-5050F9FFC71D/batches/B4E09800-3E9A-47B7-A519-3B48CB8293D0]
6C9A1B8A-5169-422E-ADCF-E982E4287906;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EE8DB726-03C6-4281-99AC-4288C287F473/batches/6C9A1B8A-5169-422E-ADCF-E982E4287906]
C42282B7-8022-45AB-AFF4-2EB8A713E850;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/E1916BFD-B3B0-4928-84C4-5CDF1A5F0F06/batches/C42282B7-8022-45AB-AFF4-2EB8A713E850]
BF29A5FF-3FDF-4614-BCC2-F40C5FD02D53;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/48870F0B-7D11-47CE-9EB9-684CEBA937D1/batches/BF29A5FF-3FDF-4614-BCC2-F40C5FD02D53]
F3E56CFA-8044-4AF1-9C64-07B73A5A54E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/96703137-8BD4-41F2-845D-0819381777E4/batches/F3E56CFA-8044-4AF1-9C64-07B73A5A54E4]
DBCF753F-EC4E-4DBB-A908-A37024CFB6F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/2BCD4EFE-86D1-47E8-974E-7416A62EF922/batches/DBCF753F-EC4E-4DBB-A908-A37024CFB6F9]
DE3515E7-1AC8-4A9C-9DA1-75F68542BC72;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/862FBF87-4E96-4B37-82A2-4F73DC83C39C/batches/DE3515E7-1AC8-4A9C-9DA1-75F68542BC72]
D79952B8-6FE9-43F1-906F-A49C18421E8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F8B084CB-CBAD-4DC3-9C82-8E365DC2D7FA/batches/D79952B8-6FE9-43F1-906F-A49C18421E8E]
D9D8DDBF-36DD-473C-933A-750CD3314074;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/DBDDE1D1-B678-4C99-9B9C-2AC24A02398B/batches/D9D8DDBF-36DD-473C-933A-750CD3314074]
E7224481-F6F1-464E-8018-0ED3944B5038;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/B40D3F05-1806-4C8F-8A85-D54B33D0A026/batches/E7224481-F6F1-464E-8018-0ED3944B5038]
74D044A9-79A8-417E-8544-BDFC5C753D7D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0E70D345-3ED7-46EB-9E43-5050F9FFC71D/batches/74D044A9-79A8-417E-8544-BDFC5C753D7D]
3C7804D5-21F6-4DDD-A9F9-C78EB44D466F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/ED049511-17AB-41F5-918A-C6A17FDA4DF4/batches/3C7804D5-21F6-4DDD-A9F9-C78EB44D466F]
33B2A7B6-014B-44E4-812C-053F3E9211EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/D9A79F68-115C-4662-8BDD-2208B0786E07/batches/33B2A7B6-014B-44E4-812C-053F3E9211EE]
48B4D1FB-C185-4F8D-BB8B-758AFA1880C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F29D8F43-74CD-4F02-AA5C-EC52FAAF8129/batches/48B4D1FB-C185-4F8D-BB8B-758AFA1880C1]
F53D5F37-BAAE-45D7-89E0-487DF8F2301C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A439BFD5-5D19-4B25-A014-996F68727D67/batches/F53D5F37-BAAE-45D7-89E0-487DF8F2301C]
A3B6D89A-B148-43E4-A41C-470A534C6A3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BAD87D25-2E8D-4727-A437-9409956D1195/batches/A3B6D89A-B148-43E4-A41C-470A534C6A3F]
59D07ADA-6112-4EF2-83A3-2761F9C250B4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8CB59B34-389E-47FE-972F-9CC6889B26D2/batches/59D07ADA-6112-4EF2-83A3-2761F9C250B4]
4069E937-6CF7-4671-A3BC-7C0249AD8BE8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9F4C5D00-8BE1-4ACA-A8A0-84EF87E52752/batches/4069E937-6CF7-4671-A3BC-7C0249AD8BE8]
1A4910D2-4293-4844-8DAD-9E2C34613351;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8CB59B34-389E-47FE-972F-9CC6889B26D2/batches/1A4910D2-4293-4844-8DAD-9E2C34613351]
A085FEC8-EDC3-41D4-BF55-FF743BB9C84D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CD699313-FAD6-4D71-A6C9-94A68ABDEACD/batches/A085FEC8-EDC3-41D4-BF55-FF743BB9C84D]
7F468740-9930-4B9C-8A1B-033AE24E6313;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/99C46B56-7C23-4AE0-8D3A-27914D7F2682/batches/7F468740-9930-4B9C-8A1B-033AE24E6313]
6178CC8E-7277-417B-9EBF-7D93CADE4411;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/87D385A2-5211-4E88-824E-3165DF998AF9/batches/6178CC8E-7277-417B-9EBF-7D93CADE4411]
521A70F1-EA36-4C0C-B947-0D9664D607F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/B40D3F05-1806-4C8F-8A85-D54B33D0A026/batches/521A70F1-EA36-4C0C-B947-0D9664D607F4]
BDA3BBF3-6E8E-4A89-99A2-B8D8A1920010;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CD699313-FAD6-4D71-A6C9-94A68ABDEACD/batches/BDA3BBF3-6E8E-4A89-99A2-B8D8A1920010]
8CF2ED2D-50FF-4642-AFB6-E7289EC45774;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/57B96420-1634-419F-8D23-F520A4CAD1F6/batches/8CF2ED2D-50FF-4642-AFB6-E7289EC45774]
DDBC6314-80B8-4DEF-B202-C88BD0844A22;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/91528E6C-F863-4FBB-B395-E92CDFB14E83/batches/DDBC6314-80B8-4DEF-B202-C88BD0844A22]
