Item;Item Type;Note;Item Link
1994C609-5F00-440A-A213-9928E193E0DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8743FE2F-A0BA-4016-8A25-3B2F4592D7EC/batches/1994C609-5F00-440A-A213-9928E193E0DA]
6BD419DD-C8DF-4695-9390-7BA06CAF984C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AA8E821C-FC75-4BA1-9850-D93716B6CB91/batches/6BD419DD-C8DF-4695-9390-7BA06CAF984C]
40D795A8-D7C2-403C-A508-F9DA10AA7702;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/ABA53F58-8B16-4FFE-9C3F-AB38AA15D89E/batches/40D795A8-D7C2-403C-A508-F9DA10AA7702]
B6316708-FB5D-4520-8B58-E8997669EC1A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FED84BD1-91ED-4D3F-94A1-5681D6D0C6AB/batches/B6316708-FB5D-4520-8B58-E8997669EC1A]
8A75CA8D-D45A-4B38-B8E0-9AF9F4527874;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/8A75CA8D-D45A-4B38-B8E0-9AF9F4527874]
F3C664BE-45C0-4ABA-B3E1-85DEE86AABF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/ABA53F58-8B16-4FFE-9C3F-AB38AA15D89E/batches/F3C664BE-45C0-4ABA-B3E1-85DEE86AABF5]
CB4029B8-B5B0-4BF3-A815-253257CA6CE8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8997AB73-6E9D-4F26-BE7A-B99F18A85A61/batches/CB4029B8-B5B0-4BF3-A815-253257CA6CE8]
0E589682-4365-4CE5-9D0D-B402593CB460;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2A6E0D92-E9A9-41F4-B640-CBE2C5DEC9A1/batches/0E589682-4365-4CE5-9D0D-B402593CB460]
A9DA7F21-2D4F-4474-B4B6-18A031B7BC61;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8B905B89-0779-412A-B6C5-13274F3C8148/batches/A9DA7F21-2D4F-4474-B4B6-18A031B7BC61]
A8DBAADB-B863-47C7-A7A0-7D8AF6316F1A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B3EEE2D9-AED8-4F33-9F6F-096204BDC799/batches/A8DBAADB-B863-47C7-A7A0-7D8AF6316F1A]
8D00BB02-BB77-4435-91A2-D9B0695FC2F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/8D00BB02-BB77-4435-91A2-D9B0695FC2F4]
7768B134-ED16-42B3-BB7D-D5F95785FEE4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0720C49B-FD60-4EFE-A856-9F4B503F3D42/batches/7768B134-ED16-42B3-BB7D-D5F95785FEE4]
28264837-5BD1-4CA3-8442-FC14EE2AB015;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/F0A310CE-C9A8-4A2E-A3D1-CCA435112EF9/batches/28264837-5BD1-4CA3-8442-FC14EE2AB015]
EF88C75C-02EF-4BA7-96AC-0EB07B8B6D17;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E7EC74E2-1B59-4B04-A923-A996FE93D9BF/batches/EF88C75C-02EF-4BA7-96AC-0EB07B8B6D17]
EA0EA264-2EF0-4E4D-BAEF-56E8B30E0C64;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6E1F5A68-7EBB-4139-9E92-7F1C6016BA9B/batches/EA0EA264-2EF0-4E4D-BAEF-56E8B30E0C64]
8186FE83-0A40-424A-B4B9-E4D5C6797A82;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/8186FE83-0A40-424A-B4B9-E4D5C6797A82]
4AB61D0E-1B18-4613-9573-EE35984D7EAC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/68EA77AB-D27A-449F-BB87-43C641C4B763/batches/4AB61D0E-1B18-4613-9573-EE35984D7EAC]
1B58294A-29B8-4173-A753-D39602570157;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8000FBDD-8B4E-4ECD-80F9-6975A709E47F/batches/1B58294A-29B8-4173-A753-D39602570157]
02AE0EE3-EE7F-4FD0-8D4C-44982FBABF05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C893C24A-5755-4315-A043-B5965FAE5342/batches/02AE0EE3-EE7F-4FD0-8D4C-44982FBABF05]
E219E43C-6B5A-43CD-925F-0DF44DF24B6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/E219E43C-6B5A-43CD-925F-0DF44DF24B6C]
A50890EF-D1C9-4F6B-BD57-36988C6C03A6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/A50890EF-D1C9-4F6B-BD57-36988C6C03A6]
24754662-71F1-4EE3-8DA2-675B098F88EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/24754662-71F1-4EE3-8DA2-675B098F88EB]
1DE29DFF-4593-40F3-978C-F4BC6345D090;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2AF4AB03-7659-4A39-80AE-2AF4F8FA6049/batches/1DE29DFF-4593-40F3-978C-F4BC6345D090]
C9F4D341-045A-4C7F-9E3C-12AA8B192EBA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/DF2999D1-1B87-4F63-A7B5-90E692D82C81/batches/C9F4D341-045A-4C7F-9E3C-12AA8B192EBA]
A9372914-5A94-4B3C-BC1C-7ACC7FD2CC47;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6E1F5A68-7EBB-4139-9E92-7F1C6016BA9B/batches/A9372914-5A94-4B3C-BC1C-7ACC7FD2CC47]
B3C24D17-0107-4B82-AB2E-A43C043AA311;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/B3C24D17-0107-4B82-AB2E-A43C043AA311]
13C541AA-B6F3-4E89-A94F-7423C190D982;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/13C541AA-B6F3-4E89-A94F-7423C190D982]
667914C8-F7FF-429D-B3CC-06B6462EE329;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FED84BD1-91ED-4D3F-94A1-5681D6D0C6AB/batches/667914C8-F7FF-429D-B3CC-06B6462EE329]
31F47649-DE8D-4C37-B7D0-44B81BEC4FE1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C893C24A-5755-4315-A043-B5965FAE5342/batches/31F47649-DE8D-4C37-B7D0-44B81BEC4FE1]
E35CA0F9-AB5C-415C-9168-3553A115BB29;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/1539EBA1-8C2C-4932-80C7-BBCEB828EAFB/batches/E35CA0F9-AB5C-415C-9168-3553A115BB29]
74C637A1-8276-4E20-974D-17A147A61476;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/DF2999D1-1B87-4F63-A7B5-90E692D82C81/batches/74C637A1-8276-4E20-974D-17A147A61476]
DECBBB2C-ED65-4751-8622-8CAEC4718C04;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/4AE74F2B-ECB2-4143-940F-C8C73980B440/batches/DECBBB2C-ED65-4751-8622-8CAEC4718C04]
FAAA5812-6E50-44CE-AC96-89DB2AD5B6D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5E39D82D-081C-4C62-AFF9-4D919FBDA379/batches/FAAA5812-6E50-44CE-AC96-89DB2AD5B6D5]
9D1BE8A4-A1CE-4A23-AE75-EB9DFBA8131C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/74D3765C-19AA-4C32-B754-5E16EFCAFD4B/batches/9D1BE8A4-A1CE-4A23-AE75-EB9DFBA8131C]
6AD06546-2AA3-45C1-B6C6-CA33A6245644;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB0989F4-B5D7-495F-B9D1-615072C070D2/batches/6AD06546-2AA3-45C1-B6C6-CA33A6245644]
E96FC7FA-90CD-4980-B47C-4AA69D98AA27;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A57470A-DA08-4A48-A2AC-350A16076425/batches/E96FC7FA-90CD-4980-B47C-4AA69D98AA27]
1F914E2E-C5A5-4072-A56A-011D76513063;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/1F914E2E-C5A5-4072-A56A-011D76513063]
0C56DCEC-1818-46A5-8F80-13ECEDC8268B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E8AD3F52-366A-42B0-AB8A-BAFEA92C1CC4/batches/0C56DCEC-1818-46A5-8F80-13ECEDC8268B]
97C30FA5-EAD7-458F-9ACB-84EF796F53EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7FFC3613-C47E-4D30-94FC-911242CE668C/batches/97C30FA5-EAD7-458F-9ACB-84EF796F53EB]
5EA498EB-D74F-4CF3-BD68-36403716D6D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/39F03BC5-8DB9-45D5-B965-C7AB8AF533C1/batches/5EA498EB-D74F-4CF3-BD68-36403716D6D4]
59768997-BACB-49FA-9740-646BF4A3B25D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6E1F5A68-7EBB-4139-9E92-7F1C6016BA9B/batches/59768997-BACB-49FA-9740-646BF4A3B25D]
D54B5C14-7AAD-4C58-8C64-DFBC2F15428B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB0989F4-B5D7-495F-B9D1-615072C070D2/batches/D54B5C14-7AAD-4C58-8C64-DFBC2F15428B]
84188D08-7993-4FA6-AAF4-5FECD034D46F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/72C3707A-0210-4306-8659-A88E6B7337E4/batches/84188D08-7993-4FA6-AAF4-5FECD034D46F]
1E20CF59-9C05-4003-A5D0-87C8D88930D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/18A46538-A377-4B0B-A71D-1B056566A014/batches/1E20CF59-9C05-4003-A5D0-87C8D88930D0]
E57BF0B5-D44B-4151-A7D6-D8166E7688E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/E57BF0B5-D44B-4151-A7D6-D8166E7688E3]
5BCF7EB5-C235-451C-9FE5-F957B36D5FFF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/80156903-94F7-428E-8DFC-5ED9669B4870/batches/5BCF7EB5-C235-451C-9FE5-F957B36D5FFF]
0767A960-20B7-4754-AA52-81AB77FF1C20;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/68EA77AB-D27A-449F-BB87-43C641C4B763/batches/0767A960-20B7-4754-AA52-81AB77FF1C20]
818DB788-A80F-408C-81DD-45E3ACFC7727;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8B905B89-0779-412A-B6C5-13274F3C8148/batches/818DB788-A80F-408C-81DD-45E3ACFC7727]
6223D2E7-1E06-4868-87B8-CE82703F92DC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/23707DAF-C110-4FE0-874E-399B0B5BAD45/batches/6223D2E7-1E06-4868-87B8-CE82703F92DC]
75FA9284-D418-4772-9A2C-6BBBEDE3B0A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AEBCAB5E-DAFC-4DA8-A91F-D364D14042BE/batches/75FA9284-D418-4772-9A2C-6BBBEDE3B0A4]
67AAD5AA-D827-4E5B-A07E-EB02CBFDE37A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E996E6D0-AE7B-442B-8D9A-D005569758F2/batches/67AAD5AA-D827-4E5B-A07E-EB02CBFDE37A]
CCFC92C7-149B-46DD-9A97-1AF3610C66AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E25FC29B-6AEF-4A4E-9359-0F4AE0D1F200/batches/CCFC92C7-149B-46DD-9A97-1AF3610C66AC]
EB06877F-8AE8-4586-A417-8FE5699A668B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/35F11B02-F55F-4597-AE0C-75872E07C8F2/batches/EB06877F-8AE8-4586-A417-8FE5699A668B]
C814021B-108B-4001-8A43-6791199664D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/15563DFC-5AE7-4373-8DEE-FDDC7A5ADAAE/batches/C814021B-108B-4001-8A43-6791199664D0]
6654C167-7CEF-402E-84A0-7871C4AF2612;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/6654C167-7CEF-402E-84A0-7871C4AF2612]
657709C0-8D76-4EA7-AFBC-15CE9A17DF94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/DF2999D1-1B87-4F63-A7B5-90E692D82C81/batches/657709C0-8D76-4EA7-AFBC-15CE9A17DF94]
FD72F9B6-B364-4AB8-889D-35577E41CAA5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8743FE2F-A0BA-4016-8A25-3B2F4592D7EC/batches/FD72F9B6-B364-4AB8-889D-35577E41CAA5]
8E71E95C-6082-46C1-87B4-7D3DCAF5F6BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/23707DAF-C110-4FE0-874E-399B0B5BAD45/batches/8E71E95C-6082-46C1-87B4-7D3DCAF5F6BD]
F789F8B7-329A-4E77-941C-C7D311D55CE7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FED84BD1-91ED-4D3F-94A1-5681D6D0C6AB/batches/F789F8B7-329A-4E77-941C-C7D311D55CE7]
65B5E9D6-C15B-4FF2-9C23-4C066EF1B0FC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B5669F78-C8BC-48F5-9737-A6A16FF43E92/batches/65B5E9D6-C15B-4FF2-9C23-4C066EF1B0FC]
203A1A8F-FEFC-4418-AB33-9F4EC2548DB7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/4AE74F2B-ECB2-4143-940F-C8C73980B440/batches/203A1A8F-FEFC-4418-AB33-9F4EC2548DB7]
F4574BD9-7578-4887-9573-A1B8FD3E794D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6E1F5A68-7EBB-4139-9E92-7F1C6016BA9B/batches/F4574BD9-7578-4887-9573-A1B8FD3E794D]
964A6FFE-9E60-40EF-9AAE-3047B4D94603;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/964A6FFE-9E60-40EF-9AAE-3047B4D94603]
5A747A10-508B-405B-8DEC-C5188A1932B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0B75C948-B4E7-4FB4-AAA1-AA9FD1F6C97D/batches/5A747A10-508B-405B-8DEC-C5188A1932B2]
C4D6B87C-7780-4D93-B76C-EA97CD3BF344;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/74D3765C-19AA-4C32-B754-5E16EFCAFD4B/batches/C4D6B87C-7780-4D93-B76C-EA97CD3BF344]
882E96A0-A6DA-445D-9C01-4715896E6F00;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B3EEE2D9-AED8-4F33-9F6F-096204BDC799/batches/882E96A0-A6DA-445D-9C01-4715896E6F00]
C861CFD0-BEF6-4923-A91A-19C38019A681;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8743FE2F-A0BA-4016-8A25-3B2F4592D7EC/batches/C861CFD0-BEF6-4923-A91A-19C38019A681]
087E4DB5-C1D2-4FCD-845C-2DB9020AA925;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/BFC72B16-9A06-4525-8070-C2A98E812487/batches/087E4DB5-C1D2-4FCD-845C-2DB9020AA925]
136499D4-93C6-4413-8D9F-BDD5C02894A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/DF2999D1-1B87-4F63-A7B5-90E692D82C81/batches/136499D4-93C6-4413-8D9F-BDD5C02894A9]
E1107407-6071-4F78-969A-BE178EBBBA7C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6D4ED206-73EF-463B-9D55-F16ED2714E49/batches/E1107407-6071-4F78-969A-BE178EBBBA7C]
E88BE997-A78A-46AA-BD5F-1F2C7751FBD7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/DF2999D1-1B87-4F63-A7B5-90E692D82C81/batches/E88BE997-A78A-46AA-BD5F-1F2C7751FBD7]
4B74D69B-849B-4C16-9762-FD151942198A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/509931C8-C87B-4651-8BE0-51B5C3B910DA/batches/4B74D69B-849B-4C16-9762-FD151942198A]
3535D49B-6819-4F25-A141-DE2750C46EFB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/3535D49B-6819-4F25-A141-DE2750C46EFB]
E02C11A3-34ED-49BE-8556-AC145C5CF35E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/72C3707A-0210-4306-8659-A88E6B7337E4/batches/E02C11A3-34ED-49BE-8556-AC145C5CF35E]
68042CA7-81E2-45F8-A90B-A3493183560D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BFA6AF7-D66C-4521-8DFE-B21E4AE8F42D/batches/68042CA7-81E2-45F8-A90B-A3493183560D]
