Item;Item Type;Note;Item Link
107061754 (6E46AF11-8185-4595-BBED-501EF3B9D10D);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/6E46AF11-8185-4595-BBED-501EF3B9D10D/batches/list]
107061745 (059BC85C-5FF7-4840-88E3-0D4D6AA95A9C);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/059BC85C-5FF7-4840-88E3-0D4D6AA95A9C/batches/list]
107021490 (FD7F7593-5E21-4BD9-A77C-765D124EC7A2);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/FD7F7593-5E21-4BD9-A77C-765D124EC7A2/batches/list]
107061524 (671891F4-ED6B-4088-B427-5C5C17DCF10C);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/671891F4-ED6B-4088-B427-5C5C17DCF10C/batches/list]
107061525 (6503C53B-E2F9-402B-AD84-7991EB12DC47);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/6503C53B-E2F9-402B-AD84-7991EB12DC47/batches/list]
107066165 (5763FE43-D0E9-4F9D-A684-F998D98EA1A7);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5763FE43-D0E9-4F9D-A684-F998D98EA1A7/batches/list]
107061725 (5A9788C9-5395-431F-9D54-BD85C81241AB);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5A9788C9-5395-431F-9D54-BD85C81241AB/batches/list]
107021434 (716A964B-BD7F-457C-8BA8-2148CE6A5B3A);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/716A964B-BD7F-457C-8BA8-2148CE6A5B3A/batches/list]
107066187 (5A641C6E-78BB-429E-B9F3-EF1995F05B7B);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5A641C6E-78BB-429E-B9F3-EF1995F05B7B/batches/list]
107021488 (9B17CCD3-9D91-4490-B949-A1E3635E96F4);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/9B17CCD3-9D91-4490-B949-A1E3635E96F4/batches/list]
107021481 (F401A187-F665-405D-B8D5-54D904398B5B);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/F401A187-F665-405D-B8D5-54D904398B5B/batches/list]
107021453 (8F562AC8-EE04-4312-B8E8-F99DEBE4A361);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/8F562AC8-EE04-4312-B8E8-F99DEBE4A361/batches/list]
107021477 (1FF80CB8-471F-4481-9681-18678379C894);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/1FF80CB8-471F-4481-9681-18678379C894/batches/list]
107042586 (48D30AF1-4B7C-4FAC-96FB-000A95100EB6);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/48D30AF1-4B7C-4FAC-96FB-000A95100EB6/batches/list]
107061735 (560D3CDA-B83F-455C-9FAE-8AC68F755927);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/560D3CDA-B83F-455C-9FAE-8AC68F755927/batches/list]
107066162 (7A280537-FD5C-4EB2-81A4-B991BF77F467);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/7A280537-FD5C-4EB2-81A4-B991BF77F467/batches/list]
107062347 (4578D08F-54D1-4DD3-B853-6AC138CC1548);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/4578D08F-54D1-4DD3-B853-6AC138CC1548/batches/list]
107061540 (3A34148F-0D3F-4E44-82EE-CBA62FED2F16);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/3A34148F-0D3F-4E44-82EE-CBA62FED2F16/batches/list]
107066094 (F2416BE4-70A0-4DD5-88E0-C3B74EEC77C7);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/F2416BE4-70A0-4DD5-88E0-C3B74EEC77C7/batches/list]
107021529 (CE85018B-A5B7-48AA-A004-D352B4A281F4);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/CE85018B-A5B7-48AA-A004-D352B4A281F4/batches/list]
107062339 (64ED8BBE-F28A-454E-B9E3-21571EE4418C);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/64ED8BBE-F28A-454E-B9E3-21571EE4418C/batches/list]
107066111 (E9BE3ABC-4A82-44A9-B183-FEC72894D533);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/E9BE3ABC-4A82-44A9-B183-FEC72894D533/batches/list]
107061726 (A094D5C3-AC2E-412D-84D8-AE32A5C7BFDD);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/A094D5C3-AC2E-412D-84D8-AE32A5C7BFDD/batches/list]
107021756 (B5BCE7CF-3CE0-46CF-B8A7-66C4B339095C);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/B5BCE7CF-3CE0-46CF-B8A7-66C4B339095C/batches/list]
107042617 (0D6E9499-193F-45F6-952F-30DB628062D0);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/0D6E9499-193F-45F6-952F-30DB628062D0/batches/list]
107021156 (0563EE4B-B67B-429A-9667-F75BCC29523C);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/0563EE4B-B67B-429A-9667-F75BCC29523C/batches/list]
107021455 (6F74D512-8363-4F4D-A074-73685E062B7A);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/6F74D512-8363-4F4D-A074-73685E062B7A/batches/list]
107066108 (F786DA97-2CCB-4BFC-8E7A-D1AEE259C6CE);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/F786DA97-2CCB-4BFC-8E7A-D1AEE259C6CE/batches/list]
107065656 (87F566F1-0DC2-4613-9703-564EFAC5925F);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/87F566F1-0DC2-4613-9703-564EFAC5925F/batches/list]
107061535 (1E994580-C9B9-4801-AFD1-EE9E67899030);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/1E994580-C9B9-4801-AFD1-EE9E67899030/batches/list]
107021432 (FF24FEC6-6BC3-4DC2-8D96-D3CF84A31450);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/FF24FEC6-6BC3-4DC2-8D96-D3CF84A31450/batches/list]
107061691 (4B306AAA-DFC7-4CFE-A346-4BEEFA780BA1);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/4B306AAA-DFC7-4CFE-A346-4BEEFA780BA1/batches/list]
107062353 (5E6128B6-C31E-4BE6-9024-2B8AB532B272);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/5E6128B6-C31E-4BE6-9024-2B8AB532B272/batches/list]
107021456 (45421E17-912B-449F-8EBA-E299E9D74612);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/45421E17-912B-449F-8EBA-E299E9D74612/batches/list]
107066168 (26B5FD23-F411-4631-B6E6-F0A7D6F5ADC3);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/26B5FD23-F411-4631-B6E6-F0A7D6F5ADC3/batches/list]
107021437 (8791293D-9D02-442A-B5E6-23675C8E0779);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/8791293D-9D02-442A-B5E6-23675C8E0779/batches/list]
107042573 (AD6BE807-D3CF-49BB-A950-E5FAEE11A498);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/AD6BE807-D3CF-49BB-A950-E5FAEE11A498/batches/list]
107062457 (945F04B8-9051-44A7-BDE5-7B6DA11036AA);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/945F04B8-9051-44A7-BDE5-7B6DA11036AA/batches/list]
107061711 (7885800E-66A0-4A8E-BCB5-29C28797FB48);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/7885800E-66A0-4A8E-BCB5-29C28797FB48/batches/list]
107062225 (FA7CF9B2-20A1-45B8-B2FC-D81AAE04BF02);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/FA7CF9B2-20A1-45B8-B2FC-D81AAE04BF02/batches/list]
107021515 (2FB387EC-79D2-436E-8C52-6E292025E99A);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/2FB387EC-79D2-436E-8C52-6E292025E99A/batches/list]
107066109 (675B9026-D314-4DF2-802B-FFE5CAF57F45);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/675B9026-D314-4DF2-802B-FFE5CAF57F45/batches/list]
107021445 (B86E4339-E9A8-4AC2-9BD3-ACB0D605D214);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/B86E4339-E9A8-4AC2-9BD3-ACB0D605D214/batches/list]
107065562 (4493E21A-B9D5-4110-A027-E031154219F5);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/4493E21A-B9D5-4110-A027-E031154219F5/batches/list]
107021499 (CB078476-204F-4506-AC1E-6C2531BB67F9);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/CB078476-204F-4506-AC1E-6C2531BB67F9/batches/list]
107062237 (06A33ED8-847B-468D-8149-032EF79AF70C);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/06A33ED8-847B-468D-8149-032EF79AF70C/batches/list]
107021531 (754D0DD8-0306-4386-970D-8F19EE1F2E2F);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/754D0DD8-0306-4386-970D-8F19EE1F2E2F/batches/list]
107021520 (6C27C976-BEB0-4B81-9B7E-D01139DAB200);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/6C27C976-BEB0-4B81-9B7E-D01139DAB200/batches/list]
107021761 (7BC7770B-2D07-4CE6-B552-C126E4FB0C63);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/7BC7770B-2D07-4CE6-B552-C126E4FB0C63/batches/list]
107042619 (14814D15-0344-4EB2-A157-7A1047945977);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/14814D15-0344-4EB2-A157-7A1047945977/batches/list]
107062247 (092C00A7-1A67-4CD1-80B3-EA79D17D26D0);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/092C00A7-1A67-4CD1-80B3-EA79D17D26D0/batches/list]
107065664 (CB15F6C2-6341-4EEC-946B-E9429CFADE6F);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/CB15F6C2-6341-4EEC-946B-E9429CFADE6F/batches/list]
107061716 (2C2A2ED5-E323-449A-90D5-FB911528CD14);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/2C2A2ED5-E323-449A-90D5-FB911528CD14/batches/list]
107042591 (AF26B100-357C-42CD-A09D-7EC285934831);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/AF26B100-357C-42CD-A09D-7EC285934831/batches/list]
107042572 (96120C7B-B77C-46AA-A72C-320CFA1952B1);IMAGESET;IMAGESET_IN_ANOTHER_SIMILAR_PROJECT \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGESET_NOT_ASSIGNED_TO_THIS_PROJECT_IN_ROSETTA;[IMAGESET|https://sg30p0.familysearch.org/indexing/admin-new/#/projects/7DE9853A-EBAC-4DB5-AD6C-0E06C4B3230C/manage/96120C7B-B77C-46AA-A72C-320CFA1952B1/batches/list]
