Item;Item Type;Note;Item Link
C380340E-8F00-468D-BF8B-F1CD267EF628;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FC53D1DB-958F-4636-9546-22A87B1BC6E6/batches/C380340E-8F00-468D-BF8B-F1CD267EF628]
6E7B6CA1-F4F3-4DA4-AF1C-AF4263DA7CF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0607C04F-B27B-492B-A614-E83B0793FDE3/batches/6E7B6CA1-F4F3-4DA4-AF1C-AF4263DA7CF9]
CDA091C5-E17B-4A27-827F-530695849F61;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6201FD1D-8C1A-4AF6-AB2A-1CF21D69F70C/batches/CDA091C5-E17B-4A27-827F-530695849F61]
20D7A271-20ED-44BC-BAE4-4D23C616E7C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6ACC91C1-07A9-44FB-8D04-673852B3E310/batches/20D7A271-20ED-44BC-BAE4-4D23C616E7C5]
D09BAAFD-F345-4415-A06B-2621EFE8EE5C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3D343376-9C50-4128-9623-CE30A4A9F233/batches/D09BAAFD-F345-4415-A06B-2621EFE8EE5C]
83875A2C-048C-4587-A5CA-5C23AC0A7D05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6201FD1D-8C1A-4AF6-AB2A-1CF21D69F70C/batches/83875A2C-048C-4587-A5CA-5C23AC0A7D05]
15E94599-4606-4A9C-8890-19A7BFAC574B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B75D33E7-A82F-48ED-8579-5BE4288D400D/batches/15E94599-4606-4A9C-8890-19A7BFAC574B]
EDB55226-B351-42A4-BC4F-906FF6AFA19C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/10BF3274-83D6-4D1D-B942-B2EBDABA166D/batches/EDB55226-B351-42A4-BC4F-906FF6AFA19C]
E552A7E6-489F-48DC-94F6-B0761C3F9867;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D7C38184-8975-4D94-A5AF-1125A4B90F87/batches/E552A7E6-489F-48DC-94F6-B0761C3F9867]
4C5E9EAC-BAE8-4E02-BAFD-A8E819822C4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B0066794-A7F1-49FA-B9B2-1C8339096182/batches/4C5E9EAC-BAE8-4E02-BAFD-A8E819822C4D]
1D721421-AEB7-4F53-8104-950E0F6DE43D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/29FCABB2-68E7-4EB8-8CE8-27202E191660/batches/1D721421-AEB7-4F53-8104-950E0F6DE43D]
05851C65-8D2B-49B5-A60D-0AEB5E57E4D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FC9D40E0-0E2C-465F-9B98-636D4C18C997/batches/05851C65-8D2B-49B5-A60D-0AEB5E57E4D2]
7DC2BF4C-DE8E-456F-A955-40135514ACB8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/37F9CD47-388E-4AF1-9C6F-F5AE52EAC21E/batches/7DC2BF4C-DE8E-456F-A955-40135514ACB8]
EBBC10EC-22F5-410A-A480-4FD015D857D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C04BDD9F-1980-4711-96A0-F97A52411118/batches/EBBC10EC-22F5-410A-A480-4FD015D857D9]
07C21C9D-70D1-43E6-BDEE-A74BFF1581F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C04BDD9F-1980-4711-96A0-F97A52411118/batches/07C21C9D-70D1-43E6-BDEE-A74BFF1581F9]
F888A005-B74F-4CA7-9EA6-038A13D621E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/89A4B9F5-454F-4777-B360-2921B90F42C4/batches/F888A005-B74F-4CA7-9EA6-038A13D621E9]
F29153C5-E67A-4375-80CA-C4FF9D154171;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F1591404-8941-452D-9EAC-89B5BDE00E74/batches/F29153C5-E67A-4375-80CA-C4FF9D154171]
CD0B3D9D-FABE-4983-BB40-A8F8AA420576;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/37F9CD47-388E-4AF1-9C6F-F5AE52EAC21E/batches/CD0B3D9D-FABE-4983-BB40-A8F8AA420576]
01EE841A-7D43-41F2-8928-0C194235E8B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F1AD70-7F42-451C-835D-A2DE503A276C/batches/01EE841A-7D43-41F2-8928-0C194235E8B8]
F3DABFF9-7C2B-40E9-9E9F-8ACBA9C0B842;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/114DBD65-86E1-4226-A639-EC32AE306C6F/batches/F3DABFF9-7C2B-40E9-9E9F-8ACBA9C0B842]
E6F1067A-BDBB-4490-ADC4-10AD86287513;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/9ECA1A0F-57C7-4204-A570-E12A94330D6D/batches/E6F1067A-BDBB-4490-ADC4-10AD86287513]
CE8E1DBE-C5DF-4DD6-B9F0-9C60BF516CF0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/CF7AE745-048C-479F-A071-1320EE8508A2/batches/CE8E1DBE-C5DF-4DD6-B9F0-9C60BF516CF0]
9377A19E-6094-47DA-98F7-FB428BE0B545;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/19AC7B39-A451-4D88-8D26-5BE45A315F6D/batches/9377A19E-6094-47DA-98F7-FB428BE0B545]
5ABD59CD-7CCC-47A9-B87B-462E46A640EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F7BD800D-05CA-41E0-87E8-A139D4A0C4C7/batches/5ABD59CD-7CCC-47A9-B87B-462E46A640EC]
168A7D5E-4B33-402A-976B-18FF63742AEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/03992C3F-843C-4EA0-9718-B3D817C76698/batches/168A7D5E-4B33-402A-976B-18FF63742AEA]
10E50437-7043-41B6-A7DE-B8F0A98D4474;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A96038F7-91AE-4DBA-B8C4-D874832C0FC0/batches/10E50437-7043-41B6-A7DE-B8F0A98D4474]
763398E9-D459-4BEA-83C2-88D2D20D657E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1E087ADA-D21D-407E-B9C3-120934475DAE/batches/763398E9-D459-4BEA-83C2-88D2D20D657E]
15B2B1B6-F8FC-4C27-9740-1396F0C24944;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/371B78E0-356C-4107-BFB0-80ED8ADEB91D/batches/15B2B1B6-F8FC-4C27-9740-1396F0C24944]
29210E92-9593-457C-A0AC-F04A56758832;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6ACC91C1-07A9-44FB-8D04-673852B3E310/batches/29210E92-9593-457C-A0AC-F04A56758832]
6EEA1A03-D517-4C3C-B1E2-1588B3107A6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/89A4B9F5-454F-4777-B360-2921B90F42C4/batches/6EEA1A03-D517-4C3C-B1E2-1588B3107A6F]
536C94C0-D09D-4EA4-9340-76B3C75A8F4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6201FD1D-8C1A-4AF6-AB2A-1CF21D69F70C/batches/536C94C0-D09D-4EA4-9340-76B3C75A8F4D]
46827BDB-2C45-4E7E-A732-5D68C6EE844F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/289113F6-8BF6-4486-A314-E6D13A4E0EC7/batches/46827BDB-2C45-4E7E-A732-5D68C6EE844F]
63085D5F-C8AA-40EE-8872-41FF9F9BABF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5015D51-D4B9-4763-8645-F762CC77A30A/batches/63085D5F-C8AA-40EE-8872-41FF9F9BABF4]
25C5BA5A-94DD-4250-9339-3D2353EA37CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C965D437-097F-4588-827F-AACC72B99A0C/batches/25C5BA5A-94DD-4250-9339-3D2353EA37CC]
4CD7418E-259F-4DE2-96C5-93A908506350;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AB7FE525-4AAF-45F0-8EE2-C6AE8DD3FFC1/batches/4CD7418E-259F-4DE2-96C5-93A908506350]
EC813F98-348B-4D69-AA96-C0C54D07617B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/92057176-D065-4140-925D-036D306914DC/batches/EC813F98-348B-4D69-AA96-C0C54D07617B]
7D2999E9-240E-47C8-B7D7-7CD348B35F43;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/742CB051-EF7F-4108-9BA8-8A561E37C459/batches/7D2999E9-240E-47C8-B7D7-7CD348B35F43]
7E0AFB2B-E168-45E0-A380-7CDE025E93AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7E01FFE5-B75C-4AC4-8D8A-02A04C20F60B/batches/7E0AFB2B-E168-45E0-A380-7CDE025E93AA]
2000302C-995A-4CF6-829F-D562FA82BD37;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/5CBD90E5-9DB0-4D1D-AF78-093BD5DA8E8F/batches/2000302C-995A-4CF6-829F-D562FA82BD37]
D6EC942D-4C95-4E7D-8240-8063C69F1194;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FC9D40E0-0E2C-465F-9B98-636D4C18C997/batches/D6EC942D-4C95-4E7D-8240-8063C69F1194]
E98A0EB6-9064-4A5F-BAAE-E23EF21AD961;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/114DBD65-86E1-4226-A639-EC32AE306C6F/batches/E98A0EB6-9064-4A5F-BAAE-E23EF21AD961]
73CC3C68-1174-4EED-839B-4809ABBD43A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F1AD70-7F42-451C-835D-A2DE503A276C/batches/73CC3C68-1174-4EED-839B-4809ABBD43A4]
58817C88-CD0C-42F5-B935-044C9FFC3556;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FC9D40E0-0E2C-465F-9B98-636D4C18C997/batches/58817C88-CD0C-42F5-B935-044C9FFC3556]
1416C05B-D795-45BE-B06A-F9BC858CB5AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7E01FFE5-B75C-4AC4-8D8A-02A04C20F60B/batches/1416C05B-D795-45BE-B06A-F9BC858CB5AC]
96D1BA0E-A5E8-447B-B0CB-8D4D4B79FCFB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A6A19D11-CA1C-4F1B-A7AC-A2168B6F9D11/batches/96D1BA0E-A5E8-447B-B0CB-8D4D4B79FCFB]
7C1FF071-F9EE-4692-98E7-C54B8CCA7FC3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/29FCABB2-68E7-4EB8-8CE8-27202E191660/batches/7C1FF071-F9EE-4692-98E7-C54B8CCA7FC3]
6108BB85-E30C-4578-8BAF-21C6ECEB5200;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/2B7C0742-D2F1-4855-A766-7B0CFD1F2239/batches/6108BB85-E30C-4578-8BAF-21C6ECEB5200]
3EF43257-BC6B-4CE9-A5CF-F5AA2A69F2FD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1199F912-9A2D-4850-B8F8-33DA7165371B/batches/3EF43257-BC6B-4CE9-A5CF-F5AA2A69F2FD]
E7A3D84D-80F3-4BD1-82D9-0608F181F534;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F1AD70-7F42-451C-835D-A2DE503A276C/batches/E7A3D84D-80F3-4BD1-82D9-0608F181F534]
D3AEE950-BF4C-4468-93C1-B9D52310F952;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8C95565E-9D71-4AC0-9837-C2CC43E37960/batches/D3AEE950-BF4C-4468-93C1-B9D52310F952]
6B7C53B2-5D4F-40E1-B9B7-6757FBBAF5B7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F1AD70-7F42-451C-835D-A2DE503A276C/batches/6B7C53B2-5D4F-40E1-B9B7-6757FBBAF5B7]
0E26516B-5AFF-4190-B7F9-550E94705038;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/498820BF-8884-41DE-B82A-1216087BD081/batches/0E26516B-5AFF-4190-B7F9-550E94705038]
C607FBAC-0A49-4EB8-AF77-110519BEC7C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/78715DFF-AC97-43C0-AF88-3FC6FEB1F358/batches/C607FBAC-0A49-4EB8-AF77-110519BEC7C0]
D8E66E14-A6C8-4DD1-AA50-15AF6D76C10C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/23F30CAF-3323-463F-939F-CB173CD081B4/batches/D8E66E14-A6C8-4DD1-AA50-15AF6D76C10C]
A02D9916-665B-4CE1-8E74-07457B357CCF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A9883A1B-4908-4B0B-8BD3-041A15EFF4E8/batches/A02D9916-665B-4CE1-8E74-07457B357CCF]
49C9411F-68AB-469F-8608-31BA72E7A3A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FC9D40E0-0E2C-465F-9B98-636D4C18C997/batches/49C9411F-68AB-469F-8608-31BA72E7A3A3]
E0AA46C9-BC96-4BDB-92D3-D8B0B0417A3E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/95258913-DC0A-46BB-A629-AE843298B6F7/batches/E0AA46C9-BC96-4BDB-92D3-D8B0B0417A3E]
B4D58F28-AAF9-416C-B45F-95304E3919CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/10BF3274-83D6-4D1D-B942-B2EBDABA166D/batches/B4D58F28-AAF9-416C-B45F-95304E3919CB]
F848A0A3-B587-48E2-A69B-9B5AC14A7FD9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BB5587E2-1A4F-4FB3-8C11-11B05EEF0710/batches/F848A0A3-B587-48E2-A69B-9B5AC14A7FD9]
7BCFBD0C-D665-4BD6-B2AF-05045F712841;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/742CB051-EF7F-4108-9BA8-8A561E37C459/batches/7BCFBD0C-D665-4BD6-B2AF-05045F712841]
C02A181F-4B58-4FD5-AADE-76E5B32E3A2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/791A06A6-D472-4FC0-A21D-A6F9C6D417AC/batches/C02A181F-4B58-4FD5-AADE-76E5B32E3A2A]
F7651ECB-B18A-4C38-A91B-1817059536DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D82D8129-8CAC-4FFB-966D-93170C2CF889/batches/F7651ECB-B18A-4C38-A91B-1817059536DA]
64934DF2-9C5D-4D4B-AFD7-D0C00F07C634;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B8173A1A-0200-410E-8C4B-038F8B8F832E/batches/64934DF2-9C5D-4D4B-AFD7-D0C00F07C634]
52E7D936-6A5C-4511-A023-7D1A20401691;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E1D7E1DA-3279-49E3-841D-1F8ED9BB640A/batches/52E7D936-6A5C-4511-A023-7D1A20401691]
EB24FFB8-7BD0-42E7-901E-E9A1DB4E6948;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3DA01EAA-7D46-49FB-9388-7562A97989E1/batches/EB24FFB8-7BD0-42E7-901E-E9A1DB4E6948]
F176A240-45E5-462D-9ABC-C35B76658464;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/97D2ED6F-12ED-4A2B-9F7C-1DFC541279A5/batches/F176A240-45E5-462D-9ABC-C35B76658464]
1D342DDA-5B38-473B-B211-B3CC6F670107;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B75D33E7-A82F-48ED-8579-5BE4288D400D/batches/1D342DDA-5B38-473B-B211-B3CC6F670107]
0EF42ADD-6DAD-40B2-96D0-5A9E65CECDE6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5015D51-D4B9-4763-8645-F762CC77A30A/batches/0EF42ADD-6DAD-40B2-96D0-5A9E65CECDE6]
85E462B2-8686-47F1-965A-6728D5C73851;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/17A0E3D2-7255-456C-9669-C919F21E0419/batches/85E462B2-8686-47F1-965A-6728D5C73851]
62699D39-3CDA-41E4-A3A9-58B5B09A554D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/61310C4E-7705-4FEC-8354-782951B2F6E9/batches/62699D39-3CDA-41E4-A3A9-58B5B09A554D]
3D88DC53-FD8C-4413-B23B-EBEE60A3E64D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B0066794-A7F1-49FA-B9B2-1C8339096182/batches/3D88DC53-FD8C-4413-B23B-EBEE60A3E64D]
