Item;Item Type;Note;Item Link
7D7E037A-63B8-4AE0-B4E2-09DFE3B8C3CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/7D7E037A-63B8-4AE0-B4E2-09DFE3B8C3CA]
7808971F-A4E7-4A19-BFD3-E67D88E72B29;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/7808971F-A4E7-4A19-BFD3-E67D88E72B29]
FBC56A2F-03DF-4D36-B901-E0FFCB751EC9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/FBC56A2F-03DF-4D36-B901-E0FFCB751EC9]
9AAE74BE-A32F-48B4-97CD-DE62D78F3C1B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/9AAE74BE-A32F-48B4-97CD-DE62D78F3C1B]
8E2E756F-CE9F-4E6F-92E1-42A7BDF97B09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/8E2E756F-CE9F-4E6F-92E1-42A7BDF97B09]
C77EC084-DC41-4585-B242-B9BCD15B8F42;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/C77EC084-DC41-4585-B242-B9BCD15B8F42]
0B3F01DF-8188-444E-99A6-2EB9E8B1A8D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/0B3F01DF-8188-444E-99A6-2EB9E8B1A8D2]
0E88D89E-68E4-438D-BC70-210567A9CAF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/0E88D89E-68E4-438D-BC70-210567A9CAF4]
672ED959-6E96-4BA4-BAF8-64D9B020314B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/672ED959-6E96-4BA4-BAF8-64D9B020314B]
06F54352-A256-4D7D-9D6C-4ED20916DE46;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/06F54352-A256-4D7D-9D6C-4ED20916DE46]
6DFA6C34-D6F4-4CE6-8E7C-851D1377A95A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/6DFA6C34-D6F4-4CE6-8E7C-851D1377A95A]
F9278CF5-3B9F-4289-8F9C-57E172C935A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/F9278CF5-3B9F-4289-8F9C-57E172C935A1]
56A0DAD6-3409-449C-A872-1D98CBD7ADF6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/1604F0A0-CB1D-4040-8E25-4633A884EDB7/batches/56A0DAD6-3409-449C-A872-1D98CBD7ADF6]
A19364DC-F21E-4AF2-8577-3F4165F64B9F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/A19364DC-F21E-4AF2-8577-3F4165F64B9F]
1F7786FD-DC56-4EC2-AF08-5D3C31B29191;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/5E525CB3-DBB9-4735-947B-11702953FB0F/batches/1F7786FD-DC56-4EC2-AF08-5D3C31B29191]
5C57149F-EE08-4ED0-99C5-679278842820;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/5C57149F-EE08-4ED0-99C5-679278842820]
BD8769A5-7A62-4AB7-A649-EB10250717D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/798A2545-AE7A-4F3C-BF0E-7CDE24B512CA/batches/BD8769A5-7A62-4AB7-A649-EB10250717D3]
CEF1BB12-3758-4335-B332-7D34AF54ACB1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/CEF1BB12-3758-4335-B332-7D34AF54ACB1]
71D1C161-EB5F-45BF-825B-D313F8A9AA0A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/71D1C161-EB5F-45BF-825B-D313F8A9AA0A]
601DF7CD-34E3-4F63-A57F-EACD9E59F257;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/28E9E767-E7BB-4814-90D3-A67F10DF69E8/batches/601DF7CD-34E3-4F63-A57F-EACD9E59F257]
A39EB2FD-2EB5-40C2-BBBB-BD79E90ABA87;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/A39EB2FD-2EB5-40C2-BBBB-BD79E90ABA87]
1E24F2AE-FC28-49B4-B870-6D3807032F04;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/0A7F55A7-9B9F-497B-8854-DB4584C17E10/batches/1E24F2AE-FC28-49B4-B870-6D3807032F04]
41F1DA91-19BB-48C9-A887-136E342B2E9C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6777C2E3-BB63-461D-9DA4-E9D0A0CA4864/batches/41F1DA91-19BB-48C9-A887-136E342B2E9C]
335B48F0-2038-4C8B-8C94-A673359ADB77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/14C078ED-8FDB-4A36-9B84-BBAD97FFE6E3/batches/335B48F0-2038-4C8B-8C94-A673359ADB77]
298F533A-C261-4DEC-A11E-8271154D8C4C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/298F533A-C261-4DEC-A11E-8271154D8C4C]
62A8A34A-9121-4C4E-9F1F-57686F5FBC38;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/62A8A34A-9121-4C4E-9F1F-57686F5FBC38]
97D357A3-D739-4E6C-BEA6-6EEEAF4746A5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/97D357A3-D739-4E6C-BEA6-6EEEAF4746A5]
FA153402-787B-429A-AA6C-40D0F264CC34;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/FA153402-787B-429A-AA6C-40D0F264CC34]
DE7F45FF-4FC1-47A6-B9BA-5778B25D7649;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/0A7F55A7-9B9F-497B-8854-DB4584C17E10/batches/DE7F45FF-4FC1-47A6-B9BA-5778B25D7649]
87219652-D621-4998-A421-D2B1E95E98F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/87219652-D621-4998-A421-D2B1E95E98F3]
D9B0F598-55C8-45BF-BE51-D6201E9F91DB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/D9B0F598-55C8-45BF-BE51-D6201E9F91DB]
7C0F12A7-5BC4-482F-8D92-4C63A60FFC1A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/28E9E767-E7BB-4814-90D3-A67F10DF69E8/batches/7C0F12A7-5BC4-482F-8D92-4C63A60FFC1A]
9FE7A49E-8269-4EE9-9B34-7B58100CCE66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/9FE7A49E-8269-4EE9-9B34-7B58100CCE66]
322BEE74-7035-4F76-9B58-81F2A4ABF17E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/322BEE74-7035-4F76-9B58-81F2A4ABF17E]
73940AB0-082F-40EE-A652-F5D5C0E7AE3C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/59032118-7AF5-4109-A4AC-9AEA2B364853/batches/73940AB0-082F-40EE-A652-F5D5C0E7AE3C]
F63C09B0-3953-4342-8AE6-DDFFC01A34F7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/F63C09B0-3953-4342-8AE6-DDFFC01A34F7]
CB5442FB-9D48-4DD4-8817-8AAE71A391AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/E8B2CCD3-7F70-487E-BA25-A33F7018CEDA/batches/CB5442FB-9D48-4DD4-8817-8AAE71A391AB]
1DF3CBC8-A2CC-4F9C-B536-D0C3889CA28E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/1DF3CBC8-A2CC-4F9C-B536-D0C3889CA28E]
58FCCC89-863B-4178-9A39-B3ED1C2125DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/58FCCC89-863B-4178-9A39-B3ED1C2125DA]
FFA157FF-AB3D-43AE-B853-410A44194A3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/156C2DE6-987D-4721-AA70-6C3A1C1BE85F/batches/FFA157FF-AB3D-43AE-B853-410A44194A3A]
EEC4189A-3CAF-490A-873C-48A022196274;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/37DA570B-C660-489B-8EA6-ACF15B6D525A/batches/EEC4189A-3CAF-490A-873C-48A022196274]
D942A291-30DE-4523-84E1-36AB749A587D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/D942A291-30DE-4523-84E1-36AB749A587D]
D1B19F12-04A6-4F2B-8E6F-5653BBCE376D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/E2D7426A-3D7F-4DFD-B0D3-1B5650A99186/batches/D1B19F12-04A6-4F2B-8E6F-5653BBCE376D]
53DB65B7-62C5-4ABD-8EFB-3CE400BBCEC7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/53DB65B7-62C5-4ABD-8EFB-3CE400BBCEC7]
C8C6BC7D-6A49-4F42-9D2C-612B85CA116C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/C8C6BC7D-6A49-4F42-9D2C-612B85CA116C]
CE76F6FE-DF8F-4233-8F1B-F3CDAFD62245;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6777C2E3-BB63-461D-9DA4-E9D0A0CA4864/batches/CE76F6FE-DF8F-4233-8F1B-F3CDAFD62245]
5D0BE40D-3B5B-4806-A8DF-782BFBE05544;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/5D0BE40D-3B5B-4806-A8DF-782BFBE05544]
7DFE3AB1-A8B1-4F84-8AE9-8400B021CC6B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9BF2A1D7-E55F-4189-8EE8-CE1368482A91/batches/7DFE3AB1-A8B1-4F84-8AE9-8400B021CC6B]
714C4F78-BA11-4C06-8F71-8B54634A4981;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/714C4F78-BA11-4C06-8F71-8B54634A4981]
FAB85A9F-3169-4C1A-AC2B-394D2CD7D700;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/FAB85A9F-3169-4C1A-AC2B-394D2CD7D700]
D730C8A1-3629-49BC-9239-BB403E6C9773;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/28E9E767-E7BB-4814-90D3-A67F10DF69E8/batches/D730C8A1-3629-49BC-9239-BB403E6C9773]
A7AF57CA-D65A-4B1C-ACB3-B628449A7F44;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/A7AF57CA-D65A-4B1C-ACB3-B628449A7F44]
815780D2-100A-4754-83C6-B1A355373DD1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2E11DEF8-C395-4A22-BDB5-59EC54E40CEA/batches/815780D2-100A-4754-83C6-B1A355373DD1]
15975BCA-F84F-4DDB-BD85-6D2779892CFA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/15975BCA-F84F-4DDB-BD85-6D2779892CFA]
8D5A0C94-FFAC-41C9-8D72-2862F8D6EDAC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/8D5A0C94-FFAC-41C9-8D72-2862F8D6EDAC]
3B1259DF-52E9-4D7C-8A0A-74C25FBE5BAF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9D6BD846-D986-4514-83E7-65F46CE9A01D/batches/3B1259DF-52E9-4D7C-8A0A-74C25FBE5BAF]
C2BC7729-7E31-4306-8727-627774579C99;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/C2BC7729-7E31-4306-8727-627774579C99]
066D6024-8A98-4F91-B7A2-C58E5F5C3B96;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/5E525CB3-DBB9-4735-947B-11702953FB0F/batches/066D6024-8A98-4F91-B7A2-C58E5F5C3B96]
9AE5BB21-E750-404B-B6B5-AB5D55CD42C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/28E9E767-E7BB-4814-90D3-A67F10DF69E8/batches/9AE5BB21-E750-404B-B6B5-AB5D55CD42C4]
559BA818-A9D9-46F9-A130-D2469B3B1EFE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/559BA818-A9D9-46F9-A130-D2469B3B1EFE]
2C3C6293-FA6D-456D-A67C-8926F3E66BEB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/2C3C6293-FA6D-456D-A67C-8926F3E66BEB]
484B69E8-1ED4-4421-A080-2D576F79A910;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/798A2545-AE7A-4F3C-BF0E-7CDE24B512CA/batches/484B69E8-1ED4-4421-A080-2D576F79A910]
57AFC587-68A9-497D-A4B2-7533F5B262B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/57AFC587-68A9-497D-A4B2-7533F5B262B2]
C036B5B5-7586-4195-B804-04A9D262BFD9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/C036B5B5-7586-4195-B804-04A9D262BFD9]
4625FDA9-6885-4072-A67E-E5E6CBA92082;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/4625FDA9-6885-4072-A67E-E5E6CBA92082]
8EF6DC7C-1F75-4EC2-BF4E-C6EC6468A1F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/156C2DE6-987D-4721-AA70-6C3A1C1BE85F/batches/8EF6DC7C-1F75-4EC2-BF4E-C6EC6468A1F8]
F51AE205-BB92-43C1-8094-46284EE916A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/F51AE205-BB92-43C1-8094-46284EE916A0]
50911DCE-2432-416C-B762-D343B8F942CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/50911DCE-2432-416C-B762-D343B8F942CF]
89637C73-B50E-4569-B209-FDA5A6C923C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/89637C73-B50E-4569-B209-FDA5A6C923C2]
4749DD36-B43E-4E28-9447-22100455906C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/4749DD36-B43E-4E28-9447-22100455906C]
2B28C734-3BF7-4332-A0DB-7707EBD23538;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/BAB7D898-A453-4C21-B8E3-0213764DD1A3/batches/2B28C734-3BF7-4332-A0DB-7707EBD23538]
CFDFF6A9-E9A0-4829-8A06-54C3FA6ABEA8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9D6BD846-D986-4514-83E7-65F46CE9A01D/batches/CFDFF6A9-E9A0-4829-8A06-54C3FA6ABEA8]
