Item;Item Type;Note;Item Link
534F6C27-01A4-4C90-838E-90717AFA9106;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC07AEEA-145F-4CB6-A246-AF9DD2425D04;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
05736400-7AD0-4009-A1D4-587C448E7385;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/3D5CD7A0-12A9-49BF-A3EA-130448A0E400/batches/05736400-7AD0-4009-A1D4-587C448E7385]
35B10449-8542-425D-ABDF-DA7358BD5FFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B673BEB4-DFA9-4DE7-9BA9-251B06FA0DE6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5CB89C4F-8895-4275-BED5-862C44A0A935;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
058A4415-C723-43BF-8840-BD295B722084;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/9991474A-1F16-4F0A-BF48-8D61B3C9E9C9/batches/058A4415-C723-43BF-8840-BD295B722084]
C1EF635E-422E-48B2-8DDC-442FBCEC63BD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20C965D9-FB8F-4A8B-9981-5C403B5F8A24;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9AFB7F14-6D70-4B47-B9CA-45081A649C4B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
70BF5CAD-4BBF-43C3-9F20-2FBCAEB817B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
632411D1-DE86-4E69-8D3E-96B0755C7C17;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
152C22B7-23B4-40FF-AD4A-2E02944DACCF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/D641CB53-6B48-418B-AB0F-9FA2A6E3195B/batches/152C22B7-23B4-40FF-AD4A-2E02944DACCF]
6B1ABD09-6CF8-4756-ACEB-1A077BE0BAD5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
83250544-54DD-40A2-BF6D-E6D5C1F64711;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
10D832D6-C904-4076-9ABC-2CF66DBBC632;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/4717FE6C-30CD-4A40-9AF0-A14FE6445069/batches/10D832D6-C904-4076-9ABC-2CF66DBBC632]
AD83A379-0235-4A18-A165-2A5AA23AB637;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99C764B4-64A0-4DD0-9D71-36FF7A119932;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5C9ABBE8-1D8F-457C-A5CB-2A68A6B42611;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
50D7DA5E-A110-4EF3-9CF8-DF887EE7A49D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91B6B3B4-46B4-4525-B29A-D7C7E5E53C94;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4499CE7F-D030-46AD-A198-661781816C58;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
769835A9-6597-432A-8780-B65F76CF8A9A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E0197FC-D5F5-4FB3-B81E-306F321D9009;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E302BF35-A6E5-47F9-8A28-B808C0ED48D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
973CF102-0DD8-4053-AB92-EB1311A24AB7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F1DA16C-0F5E-4940-9F3F-3FB6EF724842;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8FBC7366-7CC8-4A22-BEC5-FFC957003CDE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C8CCD9B0-9794-4016-BFA8-397601ECF0E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E29DE4B-A8D7-4174-BF26-2803F1928F36;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
955B4678-8A6E-497E-AA26-6D8939E85999;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E972989-F73C-4637-9E5A-31FD9EF6C8AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C0B65780-3BB0-4AF4-AF56-4670EC260D02;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D1A2AB32-8B39-4924-AE5B-39D5D29B4E31;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F636EF8E-B521-4222-9A8E-4125E89E807A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F3313FA-B26C-43F5-BC57-F69D77B17641;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0FE6580F-027C-4038-AD12-98DEC01122D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/D3BF8B0A-AD78-4866-BED8-6C165749A7D0/batches/0FE6580F-027C-4038-AD12-98DEC01122D5]
CAD8F3CB-2E28-4850-A307-272E698E4CAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
37C0AE71-A255-423E-96C5-B480D87B3DD0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E34121B-60B8-476C-A2EC-A6A9E6A3450A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BEB11907-A021-4616-9ECA-DB6F5657A7C3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1BFAC5EA-7028-4F8D-9CD5-03E023F7F392;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4015F22C-CFC4-464E-A90B-1E2F05597286;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
564D091F-BFFF-42A4-B17A-6A30EE1DD0AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
962714A6-D16F-4995-B2B6-484C184E0291;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
903433B1-92FD-4C0A-A962-08DA01204C8B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20FB4AAC-4085-4DBC-B65D-5F56AFAB26D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C84BE436-7D36-4D9E-843D-C983A83D714B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E22ECE14-CA90-48EB-8853-ED92CC64319F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A96270D-26BB-4479-9390-63F8B138C4B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC23FC86-640B-4663-ACC7-06A9826B2386;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
818ACE07-832C-4EFE-88BD-16790997D6AC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C9789D9D-95EF-48C8-B6B4-F7DC6F9589F3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4E7FC8B-A700-457B-AB21-80D7ABE89ABA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0DEC264A-9252-4CC7-9359-B782AD39272A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/61CD9C03-EC8F-4E02-A70D-22280E70E934/batches/0DEC264A-9252-4CC7-9359-B782AD39272A]
6286A798-8D96-4451-877A-1A43A8015032;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
78EEC782-57AE-43EE-BC85-A31ACA47EDB4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A853A2F4-0D0A-4FE8-903E-7F21443C84AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F0B881F-2A28-49B6-880D-F93E4FFD36C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6ECF1596-1907-4A6D-A124-3389C216B3B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3EB2E8F7-8AE2-43FB-B05F-6A262C026C01;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DDA7ECB6-9CFC-411A-BC0A-42AA7E70F740;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
388B63F8-B2F1-4442-AEC0-9F522EB66CFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
80CCB46B-8390-4969-BB51-B5E6C3613795;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
87FB19AA-2EF1-4DDB-9BB2-9D9E9682B311;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A498E076-340B-4EE9-91BA-9EA959D69B90;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E44CCB21-DFA3-4822-9866-C0006D08B1B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCA072B5-5861-4E66-910B-C9AC29CA0E93;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8708441B-B2AB-402E-B90C-746C2DE0B387;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8C80F003-66CE-46BD-A505-5EA45B2E65CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1BC1141-13BC-4B56-BF49-9AF7FD5B4492;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85397655-DD18-45CD-AED3-EDDE9223D41B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C558AEA0-F198-4E4C-9721-67328DDF089F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0DAE476C-6F14-4532-820B-AD15D350819B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/4717FE6C-30CD-4A40-9AF0-A14FE6445069/batches/0DAE476C-6F14-4532-820B-AD15D350819B]
2D86C8E8-EDC3-4234-8D2A-C4663CEC74C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C04CFF46-1B8C-48F0-8E1F-B615C13404D4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
84253DC1-5BEC-4930-999B-49A1BE73CDBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6007955F-B5BB-4312-BB44-3434365AF67E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B2E2BF7-CA32-4C2D-A7BF-959A998FE5E2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C68DE197-83F7-486A-954F-06D425C6FD1B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D25E008-C94A-4834-8D8B-B34A96FC9A00;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73F0AA5B-BBAF-454C-B34C-E33AD1BA80C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
851BBAAA-8483-488C-87AB-B344F437BEE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB46EABC-6EEC-4921-82A3-2596382F2BA9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB2CC6C0-63CB-4E86-9E03-4E9464D7ED33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF737685-ADF3-405A-9010-B8D05A667406;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FADF4317-E73D-45B4-BB6C-57523D9EFE3B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
777F4374-5287-4B2B-8771-E119E46A6F87;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AFB166DB-E64E-40E9-812F-F7091C5BCCD2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB3149F7-A866-4EE0-B238-FDD433163035;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5663E72-DF2D-4F42-A0D5-6C4EE9CCEA4C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CADD1975-1FA2-49A5-B36C-4536B466C827;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1B4BF4B9-0723-4E40-8288-A971AF8B6D87;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B15B8565-D3D3-4259-901C-D03F517CB992;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7EDA9D15-0583-4E43-B5A0-0B9B7EEE20D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C8F4CB88-3C1E-433F-B3F3-39A6F949D479;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
79849A7D-4D31-4D49-B7D1-4E77227092C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3BBE7520-84CA-44CF-ADBB-00CBE3786789;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
69979585-C41D-4ED6-BF45-A2F2C8FBA251;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D877C289-B3D9-4262-9332-8AF8CF2391A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0EB5579D-48BF-4657-A058-D5F455197CB1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/CF50D5B6-B766-46E4-B2CA-3D34EE7310C5/batches/0EB5579D-48BF-4657-A058-D5F455197CB1]
AB0AE3BD-E9F0-4151-8571-00F92EBB5057;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ECFA7217-55A8-40C2-831A-E9629BC79ED0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
94CAEA68-BAF5-4DAB-89F7-8EC50E235F11;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24462FB8-A026-4D9A-81AD-09768EBB4671;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1CDF215-DCEC-435E-BC38-24F8F2D6D181;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DB9A0A58-0C7E-4B67-A677-6C42684A2D5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
19068F3E-37AD-4B49-AF52-95C4A3E33FEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/B1E144CC-C89E-4B30-BD34-8E561601EDA8/batches/19068F3E-37AD-4B49-AF52-95C4A3E33FEE]
BF6E369A-C307-4967-B4F1-5F05710CA185;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3BB60197-CD61-435E-AC22-62B0656FF097;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
650C41B3-7D09-477B-976A-7DF8A7CAFA21;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
86837DF2-EFC0-4163-BEA5-B1122CF7B043;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6FE15570-5569-47F1-BD9F-7BBD670E4B6C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
39B98213-38D8-4DBA-87AC-5F1B1939D457;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B4F499B6-9A22-4BE8-B5AB-ED4EC932C9D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
05463708-2042-43D5-84DF-672647874820;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/C9832054-41CF-41E8-AB9B-D647DC9F69AD/batches/05463708-2042-43D5-84DF-672647874820]
26898D76-FBA4-4348-B8E2-BD55171405DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11E1BEA0-0E77-4B7A-94AF-9BB5BEF28537;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/F7F6F9BA-583A-411A-B814-DEA83A818167/batches/11E1BEA0-0E77-4B7A-94AF-9BB5BEF28537]
82D0DA6A-BCEE-44DD-AB37-ACDE9783D4E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
382EAA84-4898-48F1-9FD1-B0BC116F5B20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
480CE372-5F2C-4E95-BFD9-48EFF548556E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
724E72CD-B1DF-4FF1-922B-E848A69CDFB2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
35BBDC45-6AC5-4646-B674-577E9354AE8C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0E95A713-DC72-439F-99EF-40DBC24BAF93;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/7DA13A9F-D433-48B0-B767-4E4616D1C4A6/batches/0E95A713-DC72-439F-99EF-40DBC24BAF93]
64987F42-E3F4-401D-B97A-29504CBDE63A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC5005F6-DD2F-4F22-BFB6-E88DDB084F74;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9CB4F562-EF30-43B3-A9E2-0D4EDE38FB0B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
66AC1B8D-48C5-4A64-864C-E2A1E01EAE35;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F32A42C4-BB6C-484C-B4DF-75D8D510418A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D37244E-AFEC-4EEB-89B8-F7FC6C4C7996;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8AF05823-990C-439B-90B3-3FDF69AE9133;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6BA3ECA-7E51-4760-AD02-A75897439EFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
00DA2706-1C68-4341-B3A4-75D2FB6D6B17;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/7B459262-5EEF-42D7-B669-25062C30C197/batches/00DA2706-1C68-4341-B3A4-75D2FB6D6B17]
1ACAC6B0-50F6-45BE-8A73-111D70519B9F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6AF94206-29D3-4A7A-86B3-768BFB75567C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D56350B7-F870-467E-A3F5-64FA68F1FDA7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
917E3421-CC26-4DE4-AF65-5FD472EB5B26;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A9B7B46-1252-4280-9685-8CD052895DAC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD08025E-047D-4177-9C7B-B683C808778F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9C3BB80-9F55-4D19-BD9B-75BCE32311A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5A7F4ECE-7F26-4B96-BF78-628B83A6934E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DD771E97-8069-44E8-9F4B-C048A7072B35;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9F77B288-37CB-4BA4-9F67-1A299DADCDB3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
81BCBF19-2434-4530-8323-49BBE35CD29D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
416E036D-0B02-424E-BFDF-4543C4CD4A39;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
34509D4C-3D11-448A-919D-A7D1EB3E3F2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4CB7476B-8AC3-4359-B6CD-9AE67C5E0234;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
30395C72-C487-4123-BF7E-C1BBC22CBEA9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
66835C4C-B45E-47C2-9C72-1B3AA1DED155;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C391C348-54D5-41BE-A3D5-DF82844C6362;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
583646D3-ABD1-412E-849F-138D1BE114FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1261882-B903-41B8-9D08-F6F501BC67B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D106DA2F-FBFE-4D58-8442-F8AA1F205C6C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6C6B29DB-D3E7-4F96-A297-AE025CA4706E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
553A49ED-5F4A-4991-B3D6-2B6DC91BA43E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D6EFD184-E591-4FDF-8F59-F635B7D98DDC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B47A5E17-3288-444E-962B-C9E26E0F70CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C6A7901A-1672-486D-AF8C-AEA42712D931;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AB5B7656-263E-4C0E-8C7C-32C18DA8E04B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8C7FB99C-21FF-4304-B463-06A6C076384E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8870BFE-3067-4C23-A681-FE6802A17FCA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4858A713-B9A3-4AB6-BEC8-D16150AA5A92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0486941A-5E9B-4864-B378-7BD39330AA7C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/C5CBD0AF-E1C7-43BF-B007-40DB7BE38694/batches/0486941A-5E9B-4864-B378-7BD39330AA7C]
1B9CF4D6-C19E-4CB9-ACF4-1AF7833EF5A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DF7D3DB1-FBE2-4F89-8234-64B17BA11B1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1745EB55-07F0-4B83-BE12-F2899B7E6686;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/578A42BB-6034-401B-BAF6-8B8975AA8839/batches/1745EB55-07F0-4B83-BE12-F2899B7E6686]
CB065F28-96DC-4B55-B8F8-3FD7EECE6598;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD8BF3A4-ED88-459B-BAF0-565CA216431B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E9607C4-28D5-4FF1-9EFD-FB7FAA159427;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89031FA3-F789-4EB1-AA93-C1E5075BE231;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7F71F023-2438-4A3A-8BC6-75DC7F81449D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8193126E-F53C-48F4-A2CC-191A7E6D0CEF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
41D112E2-126D-4127-957F-F6BB6C0CBF84;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FDA03A79-A04A-44B2-92E1-80CBF72AC031;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D799596F-03D7-4EBE-954E-8D942E9B3007;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A783C1A8-11B8-4C9F-87D0-FEFE061FE504;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3627ABB4-DA31-4DE4-8843-F03444E33B76;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7317232C-A5C2-4A96-8507-10CA5DC52F21;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5CE0A23A-1C74-454D-80B5-113D4FFD4002;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7EE290C-3236-499E-BDD2-43FFDCD2988F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1210613F-511F-4F98-8721-4C7B3E84C99D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/3A658197-FAEE-4F92-8D80-6EAF1C951211/batches/1210613F-511F-4F98-8721-4C7B3E84C99D]
7601E2C6-A240-48A2-B1EF-5A669426D8AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
94DE02A3-31DB-428B-8CB9-A1F669A269FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
16D6141A-A5D2-4118-A263-A58E9659601C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/EBF35C2F-92A9-40FE-8691-729F175C9387/batches/16D6141A-A5D2-4118-A263-A58E9659601C]
