Item;Item Type;Note;Item Link
DA55BA94-2BEE-4E8D-BB75-05FC15ADC193;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/DA55BA94-2BEE-4E8D-BB75-05FC15ADC193]
100AC4AF-FAB1-40DC-8F8E-CBAF2FF43808;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/100AC4AF-FAB1-40DC-8F8E-CBAF2FF43808]
00229317-A2D0-4E5A-8E05-04946AA737F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/00229317-A2D0-4E5A-8E05-04946AA737F4]
6A963C7A-7B27-4B23-ABF0-6E682EA7B197;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/6A963C7A-7B27-4B23-ABF0-6E682EA7B197]
22B9E31A-164C-4B49-99AE-0F7845E5AD06;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/22B9E31A-164C-4B49-99AE-0F7845E5AD06]
FD41E262-B1D4-494C-8BF6-B2EA0AC6DAD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/FD41E262-B1D4-494C-8BF6-B2EA0AC6DAD4]
8522C344-6F8A-4036-B14A-0F6F116F0497;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/8522C344-6F8A-4036-B14A-0F6F116F0497]
AA92584D-F497-4CFF-BA16-19AF3C8D74B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/AA92584D-F497-4CFF-BA16-19AF3C8D74B4]
8443559F-1975-4909-9386-6E660F088F7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/8443559F-1975-4909-9386-6E660F088F7B]
05693C39-1A94-4B29-8429-CD8B0F869619;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/05693C39-1A94-4B29-8429-CD8B0F869619]
56BC82BC-2052-4599-9876-6E307A4E851C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/56BC82BC-2052-4599-9876-6E307A4E851C]
4A3914BB-9853-49E2-9039-2F60C15B110A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/4A3914BB-9853-49E2-9039-2F60C15B110A]
3288DB63-F2C5-4299-B10A-3807198CD236;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/3288DB63-F2C5-4299-B10A-3807198CD236]
FD12C52C-D7F9-4034-93E6-D9DE996ED757;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/FD12C52C-D7F9-4034-93E6-D9DE996ED757]
67AD1095-B433-41ED-8F47-766F2129523E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/67AD1095-B433-41ED-8F47-766F2129523E]
0DDD759D-0BE4-43BC-8D2E-D2E6F4F1902F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/0DDD759D-0BE4-43BC-8D2E-D2E6F4F1902F]
4B8F530D-F286-42EC-8275-9121DC8060AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/4B8F530D-F286-42EC-8275-9121DC8060AF]
16C81089-FEC1-4973-AD5F-8F66159B189A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/16C81089-FEC1-4973-AD5F-8F66159B189A]
08AAAB92-9BA9-4C5B-B5AB-2BE0C914DF2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/08AAAB92-9BA9-4C5B-B5AB-2BE0C914DF2B]
98955242-BABC-4E74-956A-44CE4A0DA999;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/98955242-BABC-4E74-956A-44CE4A0DA999]
B810033F-39E5-43A6-8EF6-F7EB57C09335;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/B810033F-39E5-43A6-8EF6-F7EB57C09335]
6C656814-D4E4-474D-A410-F7103FA9D65B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/6C656814-D4E4-474D-A410-F7103FA9D65B]
D4CBC8A1-EE62-46E8-A863-5CDC6C66FA72;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/D4CBC8A1-EE62-46E8-A863-5CDC6C66FA72]
8BB7192A-0D3F-4E80-8AEC-FC864FE21BD3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/8BB7192A-0D3F-4E80-8AEC-FC864FE21BD3]
6565E22E-EEED-41E6-AD7E-B74305B9787C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/6565E22E-EEED-41E6-AD7E-B74305B9787C]
6632EE5E-C8F2-415B-BF3D-5969EFDBA8DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/6632EE5E-C8F2-415B-BF3D-5969EFDBA8DF]
DB71C386-34FB-42C2-BFA7-BDC2529D94D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/DB71C386-34FB-42C2-BFA7-BDC2529D94D8]
DA6B08FB-C4AC-4D48-BF39-CAC52CE899CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/DA6B08FB-C4AC-4D48-BF39-CAC52CE899CD]
2D2C5BAD-606A-4BB1-AB5F-BEF7D4C8A4BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/2D2C5BAD-606A-4BB1-AB5F-BEF7D4C8A4BA]
0C3E4895-3B11-4D0C-A348-CC3C7D4AE160;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/0C3E4895-3B11-4D0C-A348-CC3C7D4AE160]
30516992-B01D-4967-BDCE-2E0A5B4E1EA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/30516992-B01D-4967-BDCE-2E0A5B4E1EA5]
782D01F3-E2B1-4A77-8200-C85F6B334C75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/782D01F3-E2B1-4A77-8200-C85F6B334C75]
A30B15DA-DB77-4B79-A7BB-F81DAB3A8966;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/A30B15DA-DB77-4B79-A7BB-F81DAB3A8966]
8075EE66-95CE-4C66-842A-FCCC85DFBC9B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/8075EE66-95CE-4C66-842A-FCCC85DFBC9B]
1CBA6ED5-DF1E-4F40-ADC4-97013C963C51;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/1CBA6ED5-DF1E-4F40-ADC4-97013C963C51]
BD70BC39-06E7-425D-8DA1-943F560260E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/BD70BC39-06E7-425D-8DA1-943F560260E1]
02E111A4-3310-49F6-9ABE-0A3CDF32364C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/02E111A4-3310-49F6-9ABE-0A3CDF32364C]
092C8774-4084-43B3-ACF1-190A99E5405F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/092C8774-4084-43B3-ACF1-190A99E5405F]
0D0133DE-E670-45B2-8B5E-83AB0B687CDC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/0D0133DE-E670-45B2-8B5E-83AB0B687CDC]
3390EA04-7840-433F-8485-F476CB3C38F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/3390EA04-7840-433F-8485-F476CB3C38F7]
21FB3ADC-51B6-4D2E-B7EC-A1018E9C8A89;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/21FB3ADC-51B6-4D2E-B7EC-A1018E9C8A89]
41DCB406-3DB0-4719-9C3E-BA55F71388EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/41DCB406-3DB0-4719-9C3E-BA55F71388EE]
74EE275C-F396-427C-8443-479DE97F33B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/74EE275C-F396-427C-8443-479DE97F33B4]
9C3B47F8-99DD-447A-9638-7A58653027AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/9C3B47F8-99DD-447A-9638-7A58653027AB]
814B74E0-A7CD-47FE-B18C-9927FD1D34B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/814B74E0-A7CD-47FE-B18C-9927FD1D34B4]
AFE1BBCD-C924-4D6E-8688-B1A3D6856A62;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/AFE1BBCD-C924-4D6E-8688-B1A3D6856A62]
EAAA7A5D-876E-40BB-8317-F0AA15E82B90;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/EAAA7A5D-876E-40BB-8317-F0AA15E82B90]
1A82DB62-79B9-4DCE-815C-F1811ACABDAC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/1A82DB62-79B9-4DCE-815C-F1811ACABDAC]
73D815A0-4703-4F87-80B3-C6CC6441F84C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/73D815A0-4703-4F87-80B3-C6CC6441F84C]
C5229EE7-61D8-441C-B4EB-E05651B8E51F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/C5229EE7-61D8-441C-B4EB-E05651B8E51F]
14A9C62F-EE5A-451B-AEDF-A0AED1088229;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/14A9C62F-EE5A-451B-AEDF-A0AED1088229]
57598A53-F695-4BFF-B465-C92B78966A8C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/57598A53-F695-4BFF-B465-C92B78966A8C]
6F6E47DA-CACB-4C80-892B-20BA3DBADEF9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/6F6E47DA-CACB-4C80-892B-20BA3DBADEF9]
23DD5FEB-4BB1-47C7-B3F1-FC3DCD3F415B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/23DD5FEB-4BB1-47C7-B3F1-FC3DCD3F415B]
87376E3A-972F-4DB6-9992-5ED695BEF0E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/87376E3A-972F-4DB6-9992-5ED695BEF0E1]
F22A349D-B456-438C-862F-2F12F2413312;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/F22A349D-B456-438C-862F-2F12F2413312]
98BBB825-5954-4688-A862-E12A40BE890B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/98BBB825-5954-4688-A862-E12A40BE890B]
8F61494B-B40A-4D4C-93D0-A67F446AE6AA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/8F61494B-B40A-4D4C-93D0-A67F446AE6AA]
E107011E-4C78-4020-B0CB-213453220F77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/E107011E-4C78-4020-B0CB-213453220F77]
8836E654-4B63-409A-A938-14D2B77E41E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/8836E654-4B63-409A-A938-14D2B77E41E4]
1A271A52-945D-4BC6-B6B5-D4CABFCF0B97;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/1A271A52-945D-4BC6-B6B5-D4CABFCF0B97]
5F33AAC5-0E3A-4DAD-B04D-76CA76B92517;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/5F33AAC5-0E3A-4DAD-B04D-76CA76B92517]
11C6794D-837E-4025-BA0D-9CDCDFE97602;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/11C6794D-837E-4025-BA0D-9CDCDFE97602]
AE024B00-47A8-4269-8EB9-C51B06296057;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/AE024B00-47A8-4269-8EB9-C51B06296057]
5B69C147-567F-4CDC-8207-9A0F2EC44CD2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/5B69C147-567F-4CDC-8207-9A0F2EC44CD2]
E5703689-681E-4130-A2DE-627BA58010ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/E5703689-681E-4130-A2DE-627BA58010ED]
DB6D3632-FD84-41B7-B23D-178A42BEC65D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/DB6D3632-FD84-41B7-B23D-178A42BEC65D]
5A7A209A-DA0E-43ED-9FBC-6D71B16EF7D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/5A7A209A-DA0E-43ED-9FBC-6D71B16EF7D7]
6EC2E8E9-BB73-4577-AC51-D7CE49147C74;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/6EC2E8E9-BB73-4577-AC51-D7CE49147C74]
63AD4663-8182-4B67-841B-9D1D4D4E09AA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/63AD4663-8182-4B67-841B-9D1D4D4E09AA]
3F5B4987-F111-4F20-8832-EC8D8C51D0EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/3F5B4987-F111-4F20-8832-EC8D8C51D0EF]
3E3C3592-B2A8-45AF-87B3-0F56B242E871;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/3E3C3592-B2A8-45AF-87B3-0F56B242E871]
AEDF5050-CFFC-4A80-B3D6-6C9D31E79529;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/AEDF5050-CFFC-4A80-B3D6-6C9D31E79529]
41738CB1-CEAC-4836-A280-32F662BB2880;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/41738CB1-CEAC-4836-A280-32F662BB2880]
35CB96E0-CF91-4F8B-BE61-C08B996F9688;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/35CB96E0-CF91-4F8B-BE61-C08B996F9688]
298D7276-548F-453B-A0DE-3615473E0BDF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/298D7276-548F-453B-A0DE-3615473E0BDF]
DA4C172E-C143-4106-A365-3F06C393454E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/DA4C172E-C143-4106-A365-3F06C393454E]
3DCEA61D-41D7-49C3-85A7-3437A52FEBF1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/3DCEA61D-41D7-49C3-85A7-3437A52FEBF1]
40F0BF29-F023-46B5-9671-367426D4E939;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/40F0BF29-F023-46B5-9671-367426D4E939]
84CF454A-C691-424B-A85B-DB867CD9BC72;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/84CF454A-C691-424B-A85B-DB867CD9BC72]
