Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 144;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 2856;
F8DFD88D-1720-4C41-BC40-2B1E44FF3D5D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/F8DFD88D-1720-4C41-BC40-2B1E44FF3D5D]
11B966E7-1ABA-4005-99C3-5831FC0E449E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/11B966E7-1ABA-4005-99C3-5831FC0E449E]
F03A68E5-3378-4DD9-AB06-9CAADF14A8C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/F03A68E5-3378-4DD9-AB06-9CAADF14A8C2]
62FEDFBA-A4E7-420A-B02E-D4AA174D2218;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/2A437AA3-9AB6-42F8-89F5-B248DBB12425/batches/62FEDFBA-A4E7-420A-B02E-D4AA174D2218]
8A9831A6-BF6E-4F4F-9C7D-9B121BDED364;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E991B17C-2292-4834-B8E1-FCC2AD1E9A74/batches/8A9831A6-BF6E-4F4F-9C7D-9B121BDED364]
6E493435-516D-4FA1-94D5-90F5842593C5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/09E935BB-AEE2-45BD-B22D-EBA7E32600B9/batches/6E493435-516D-4FA1-94D5-90F5842593C5]
7B16CB16-3635-4E87-914C-C13AE3E016EA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/7B16CB16-3635-4E87-914C-C13AE3E016EA]
3645E962-117D-47E1-8E72-9CD434F274B5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/3645E962-117D-47E1-8E72-9CD434F274B5]
11A3EA1E-8A4E-46AC-B171-99CAD271512D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/11A3EA1E-8A4E-46AC-B171-99CAD271512D]
1CAF67F1-4602-4631-B4C2-1A1C25AFD189;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/1CAF67F1-4602-4631-B4C2-1A1C25AFD189]
4059C019-D660-48EE-B87C-DD3FA139C696;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/4059C019-D660-48EE-B87C-DD3FA139C696]
6ED7182E-E329-428E-AC04-CC8AA9D0C4E5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/6ED7182E-E329-428E-AC04-CC8AA9D0C4E5]
50C000E5-79AC-4A34-84D6-E5FE63280A2D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/50C000E5-79AC-4A34-84D6-E5FE63280A2D]
207A676A-CCCD-4A25-9002-471FAF4807FA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/207A676A-CCCD-4A25-9002-471FAF4807FA]
F4811A9D-D200-44B8-82FA-8AB59F4B3F1A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/F4811A9D-D200-44B8-82FA-8AB59F4B3F1A]
BDE034E4-335B-49AE-9B35-62ED4D0ECEDE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E91630AD-7ABD-4746-BE8D-0802FC9AF9A4/batches/BDE034E4-335B-49AE-9B35-62ED4D0ECEDE]
D97A9563-5786-4BF8-99AA-A198891BC3D5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/D97A9563-5786-4BF8-99AA-A198891BC3D5]
B276DA53-C92A-4660-812B-F9D4F18DAF22;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/A64031A9-108A-4614-90D2-5885C0261273/batches/B276DA53-C92A-4660-812B-F9D4F18DAF22]
F8BBF7B2-5D57-49E2-8E8E-59964B179B6B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/F8BBF7B2-5D57-49E2-8E8E-59964B179B6B]
8813F2D4-05D0-4BE8-982E-B0A506EADA70;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/DC619A7C-B29B-4487-A153-53A993BE6238/batches/8813F2D4-05D0-4BE8-982E-B0A506EADA70]
95A01127-C255-4C4A-9D0E-D0915DAAE008;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/95A01127-C255-4C4A-9D0E-D0915DAAE008]
61050667-872B-4F5F-8583-26F66F4E96F5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/61050667-872B-4F5F-8583-26F66F4E96F5]
B4FEB836-070F-45EA-B9A2-D076780E915D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/9FAF74C6-E83A-40A8-BCC4-56630B82F695/batches/B4FEB836-070F-45EA-B9A2-D076780E915D]
A69A7220-8B53-45CA-ADCC-CDFECC10C69E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/A69A7220-8B53-45CA-ADCC-CDFECC10C69E]
CB453331-C7D9-404A-A2C3-8962B609B7D5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/CB453331-C7D9-404A-A2C3-8962B609B7D5]
B91901D6-C8AA-4DA1-B1C6-5D21C983EEF9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/B91901D6-C8AA-4DA1-B1C6-5D21C983EEF9]
8030E835-6821-4BDB-BCB3-F577B9ACFE5F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/8030E835-6821-4BDB-BCB3-F577B9ACFE5F]
66CF8C42-F515-43E0-9CE0-0BB13991E2CB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/66CF8C42-F515-43E0-9CE0-0BB13991E2CB]
3AAD70AD-C2F3-456A-AB2C-1480710AEAC1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/3AAD70AD-C2F3-456A-AB2C-1480710AEAC1]
B245FE84-9845-4805-82F4-0E6FE52F5452;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/B245FE84-9845-4805-82F4-0E6FE52F5452]
70A47AE8-BAE1-4485-AA96-F186B17AEEC1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/70A47AE8-BAE1-4485-AA96-F186B17AEEC1]
1B612CFB-6A7B-42D4-A69A-BDF68F01BACF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/1B612CFB-6A7B-42D4-A69A-BDF68F01BACF]
7BB828AE-E835-42FF-BFC6-F46F83447D67;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/7BB828AE-E835-42FF-BFC6-F46F83447D67]
69E5A4EB-D5BC-46EF-9DE7-DACD38B9AA87;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/69E5A4EB-D5BC-46EF-9DE7-DACD38B9AA87]
51D1FC00-138D-4497-A49F-CC4307E45CFC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/978E75FC-21A6-45BA-81E2-28E966401945/batches/51D1FC00-138D-4497-A49F-CC4307E45CFC]
3E942B8F-BD4B-4E3B-9C26-0FBA1DF3192B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/3E942B8F-BD4B-4E3B-9C26-0FBA1DF3192B]
5340B06C-2323-4FBF-A0CD-CFA6DD7642B6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/5340B06C-2323-4FBF-A0CD-CFA6DD7642B6]
EE55BB65-563B-41B0-8030-77D97CC068DB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/EE55BB65-563B-41B0-8030-77D97CC068DB]
B58BF48D-06EC-4AF6-B5AA-55126F96A913;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/B58BF48D-06EC-4AF6-B5AA-55126F96A913]
6E2C8E3E-600A-4F27-B7F4-D8695997E803;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/6E2C8E3E-600A-4F27-B7F4-D8695997E803]
36ACF33A-1B6D-4CAB-B213-6A1032704DD9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/36ACF33A-1B6D-4CAB-B213-6A1032704DD9]
AC219861-5D7E-4F25-AC2C-8C729BE2FDD6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/AC219861-5D7E-4F25-AC2C-8C729BE2FDD6]
2BC26AC1-121A-4B55-93CE-96905A73A32B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/2BC26AC1-121A-4B55-93CE-96905A73A32B]
09CF7351-8446-4BAB-BA4B-DF19CADEA900;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/09CF7351-8446-4BAB-BA4B-DF19CADEA900]
F8DAE556-B8D2-41FD-8390-675448232B14;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/F8DAE556-B8D2-41FD-8390-675448232B14]
5DE637D7-6FA2-4542-9223-91B5033A337D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/5DE637D7-6FA2-4542-9223-91B5033A337D]
18A11824-093F-484B-B0A7-9EF0AD6394A6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/18A11824-093F-484B-B0A7-9EF0AD6394A6]
0E340E13-260A-47A9-80C2-ED642920D4E1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/DC619A7C-B29B-4487-A153-53A993BE6238/batches/0E340E13-260A-47A9-80C2-ED642920D4E1]
BD5C9D4B-7EA9-4A29-B9FC-19D1DF49057C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/BD5C9D4B-7EA9-4A29-B9FC-19D1DF49057C]
6C6EB837-52AF-4FE6-8E72-19FA075E2FDC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/6C6EB837-52AF-4FE6-8E72-19FA075E2FDC]
513C6519-01DD-4AF7-9187-2A74B4643EE3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/513C6519-01DD-4AF7-9187-2A74B4643EE3]
325A9127-0405-4F4F-A8C2-238618513AEF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/93CBC949-0C77-4E57-ADBA-DE6D8ABD08CE/batches/325A9127-0405-4F4F-A8C2-238618513AEF]
BD6A663E-4BF3-4ED1-8299-FDB50648B0D8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F6315AA0-F7BB-4BBB-B4F4-F718059A4155/batches/BD6A663E-4BF3-4ED1-8299-FDB50648B0D8]
515CEDE4-A027-4124-BAB9-16387FC655E0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/515CEDE4-A027-4124-BAB9-16387FC655E0]
0CBF57D6-7790-4DA5-8C18-DAB1B70EE558;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/0CBF57D6-7790-4DA5-8C18-DAB1B70EE558]
0F2139A4-6FF6-45C6-900A-D13162699155;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/0F2139A4-6FF6-45C6-900A-D13162699155]
E60FA7C4-BB0E-4305-80F6-4E54247BCCFE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/160CBC7D-9078-4A58-BAEF-650D7E4B5707/batches/E60FA7C4-BB0E-4305-80F6-4E54247BCCFE]
9B0CBD24-32A2-4435-BA7E-9C3DCF9BF64A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/9B0CBD24-32A2-4435-BA7E-9C3DCF9BF64A]
1479296C-AEF7-4DAA-8AA5-B43AA01EA9B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/1479296C-AEF7-4DAA-8AA5-B43AA01EA9B2]
E2EA1A70-1C56-4414-BD62-5F098BCDEE5F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/E2EA1A70-1C56-4414-BD62-5F098BCDEE5F]
C67363C0-6568-48F8-965D-4049F4CAD9CF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F55167C1-B2A4-4E7D-8CF3-F0991242C5CC/batches/C67363C0-6568-48F8-965D-4049F4CAD9CF]
04F069FF-BD88-4FDC-AC33-283FB4F25583;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/04F069FF-BD88-4FDC-AC33-283FB4F25583]
0129D343-12AA-46CB-88A8-C5903E544B37;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/FAD360BB-05E5-4AE2-B88B-5AA94A1E3012/batches/0129D343-12AA-46CB-88A8-C5903E544B37]
5726B3FC-C3CE-4B58-9D0C-CF1DBB6A0AEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/5726B3FC-C3CE-4B58-9D0C-CF1DBB6A0AEE]
CAA09100-55AB-44E0-B383-A96AC535EA0F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/CAA09100-55AB-44E0-B383-A96AC535EA0F]
8FCF3570-E165-4652-80CB-DB37960BAC53;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/CCA693DF-14E1-4442-A7B3-57F7B1D14F24/batches/8FCF3570-E165-4652-80CB-DB37960BAC53]
64554E45-A958-4DD5-AB4E-1F40E0474525;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F55167C1-B2A4-4E7D-8CF3-F0991242C5CC/batches/64554E45-A958-4DD5-AB4E-1F40E0474525]
A30EC6C8-EA2E-4B65-B8CB-34A2EDDC65FE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/A30EC6C8-EA2E-4B65-B8CB-34A2EDDC65FE]
61F668CB-F355-43C5-B39C-6D398B2FD81B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/FAD360BB-05E5-4AE2-B88B-5AA94A1E3012/batches/61F668CB-F355-43C5-B39C-6D398B2FD81B]
FA495EC1-C572-4489-AA1F-AD78F9DE34EE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/978E75FC-21A6-45BA-81E2-28E966401945/batches/FA495EC1-C572-4489-AA1F-AD78F9DE34EE]
D507306C-1596-4FE5-AE7C-3B557F705448;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/D507306C-1596-4FE5-AE7C-3B557F705448]
B60784A0-F69B-4AB5-9C8A-E1CCC03F938B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/B60784A0-F69B-4AB5-9C8A-E1CCC03F938B]
A5F57CC3-A811-4CC8-85CA-6C1E2B24A4ED;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/A5F57CC3-A811-4CC8-85CA-6C1E2B24A4ED]
394EC919-2705-4C0A-AA74-B3CBA08DF724;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/394EC919-2705-4C0A-AA74-B3CBA08DF724]
CEF9AA46-D3E0-4769-9562-EA662E9AFECD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/CEF9AA46-D3E0-4769-9562-EA662E9AFECD]
77C84E2A-98AF-4A93-B1BB-00AC0D2D2A13;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/77C84E2A-98AF-4A93-B1BB-00AC0D2D2A13]
