Item;Item Type;Note;Item Link
4433F2B1-1B26-45A6-89B5-900E1C169E90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5C0F4BA4-BDFD-495D-98AD-8896804E00C5/batches/4433F2B1-1B26-45A6-89B5-900E1C169E90]
BF11DE82-D19D-4C8D-8D0E-ABE0EDD8EEE3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8E989498-DE62-4221-8BDE-91EFCFDEAE59/batches/BF11DE82-D19D-4C8D-8D0E-ABE0EDD8EEE3]
CC4C7EBC-3152-4348-8AB5-4BF67D9C9E06;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/1A4BD0BA-0D07-4E09-9ED3-C2D702721F22/batches/CC4C7EBC-3152-4348-8AB5-4BF67D9C9E06]
AEAC3E11-829B-470E-909A-99FB7CA2A35D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2B7A70F1-C88D-44F4-948B-47CEC16984D3/batches/AEAC3E11-829B-470E-909A-99FB7CA2A35D]
69B8FE01-CDFA-44F2-BD19-9C2FD3085A9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/06BAC79A-CA49-4F45-B745-E8268D77DC8D/batches/69B8FE01-CDFA-44F2-BD19-9C2FD3085A9B]
5D5AF6D7-E028-495E-A1CA-CE878185FA2C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/AAC3CF95-0ACE-4649-A29D-DC91DCBDF682/batches/5D5AF6D7-E028-495E-A1CA-CE878185FA2C]
7CD6BDC7-E193-4A07-B390-23DA3E3C8AD5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B41C6054-E75E-4F3D-84CD-0A74B26F46AF/batches/7CD6BDC7-E193-4A07-B390-23DA3E3C8AD5]
6CCDF683-B4B8-4276-9C80-66529024C0F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C101DBDF-8C05-49C0-87ED-CD06C25C76DB/batches/6CCDF683-B4B8-4276-9C80-66529024C0F5]
46DD926A-6785-4CC5-B3C6-1CFB6E82A0D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/95337095-96E8-4AE3-8532-48E7739439EB/batches/46DD926A-6785-4CC5-B3C6-1CFB6E82A0D7]
E848C39D-5E3B-4001-8F50-338D5DE791F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/574D24AE-2678-4115-8623-C3682BB873D4/batches/E848C39D-5E3B-4001-8F50-338D5DE791F9]
C80E8922-1BDE-4883-8CBA-4C15EA458385;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7A7E40DE-A6F2-4385-9931-4BFFA2B86E84/batches/C80E8922-1BDE-4883-8CBA-4C15EA458385]
AAF18E00-AFB6-4CC2-835B-A73AE6E00B89;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A54760FC-B793-46A7-A3A3-FC8B4EC58E44/batches/AAF18E00-AFB6-4CC2-835B-A73AE6E00B89]
795A6EE5-FC54-49E3-AE03-6870FB50F501;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E5D35324-59A9-44BF-8203-5B355B78583E/batches/795A6EE5-FC54-49E3-AE03-6870FB50F501]
2E7BC206-298C-491C-9498-867639750938;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/792A4348-3F3E-4E69-B643-2F124F80BF6F/batches/2E7BC206-298C-491C-9498-867639750938]
0587A8E2-5AC9-48E3-8AFC-1FA5D42C9B29;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8DF1FBD0-EC56-4271-9FD7-DD43831B1EB8/batches/0587A8E2-5AC9-48E3-8AFC-1FA5D42C9B29]
8FF8E559-424B-4015-AA98-D8B84B5F5BD4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A5F062EA-2A00-4DA4-A584-9C645C8966A2/batches/8FF8E559-424B-4015-AA98-D8B84B5F5BD4]
0D4C9C23-F667-4CD1-A0CC-F4F2620EC519;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A54760FC-B793-46A7-A3A3-FC8B4EC58E44/batches/0D4C9C23-F667-4CD1-A0CC-F4F2620EC519]
7330D9FB-409C-4641-8153-7B44B956983D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2F2C56FB-1906-47E7-B17C-AD7244B3146A/batches/7330D9FB-409C-4641-8153-7B44B956983D]
3935C095-49E1-445A-B570-B4444903912A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/37C28383-0B1C-4448-8B24-7D2BA2889C81/batches/3935C095-49E1-445A-B570-B4444903912A]
1F563C58-A322-4F91-85D6-4904D14A664E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EEFA948F-EDF1-45CC-AB42-64D4E1FA38BC/batches/1F563C58-A322-4F91-85D6-4904D14A664E]
A12B4016-578A-4B2B-A8F7-239E662937EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CF891EAD-778E-4832-BA4B-3F91D1951AED/batches/A12B4016-578A-4B2B-A8F7-239E662937EC]
08758369-AAE9-4A67-AB2F-3926CF15AB07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/672E7230-54CC-496E-94A5-BAB3540AE52B/batches/08758369-AAE9-4A67-AB2F-3926CF15AB07]
B1D872BC-6C69-452D-BF7F-D702556453D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/31EE4DD0-8D86-4C4E-933B-C2FF4D651E81/batches/B1D872BC-6C69-452D-BF7F-D702556453D8]
BBA8373F-CC5C-4A52-8F19-43E6ED70D245;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/22B88A80-3B73-4DDB-B891-A951815AFAE6/batches/BBA8373F-CC5C-4A52-8F19-43E6ED70D245]
701DF4C0-5605-43DB-A077-ABF34B7B76E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/783B4232-C72C-46AB-B141-805318EAC434/batches/701DF4C0-5605-43DB-A077-ABF34B7B76E0]
A2DB3543-CE51-4F71-9A95-C9DE7A922304;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/03C608ED-202E-4BBF-ABBB-20763B682719/batches/A2DB3543-CE51-4F71-9A95-C9DE7A922304]
896172B7-AA21-44D8-A54B-815C4353B852;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7A594145-EC95-4DB5-BFCA-D0723E8AF6DB/batches/896172B7-AA21-44D8-A54B-815C4353B852]
D79F2FA7-1447-4DD8-BC66-8F2B28461A45;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/393D3008-AC0E-4696-9976-AF7F986D1A53/batches/D79F2FA7-1447-4DD8-BC66-8F2B28461A45]
F4FCE85C-47CE-488E-86F8-6D5CAAF6EFF6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26F5F90D-398C-4537-972C-A19C05CB9D79/batches/F4FCE85C-47CE-488E-86F8-6D5CAAF6EFF6]
1DB4EC8C-80E9-45D4-B197-4DFF528821EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7DECD0AF-C003-4E7C-95F8-69323457655D/batches/1DB4EC8C-80E9-45D4-B197-4DFF528821EF]
9AA08EE4-2449-45C9-8AC6-DE474E5E0280;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FEAC0121-6D81-423D-91B2-89E805D7F55D/batches/9AA08EE4-2449-45C9-8AC6-DE474E5E0280]
8C5A2759-5809-42F8-B95B-00C5AB1D2B89;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C8B51A1C-D082-4530-8ECB-34FFB7CFADD5/batches/8C5A2759-5809-42F8-B95B-00C5AB1D2B89]
DDE41A27-B86B-45A0-AC49-1E04EA89D396;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/33D60C97-81AC-4345-B9A1-0B1E43D32924/batches/DDE41A27-B86B-45A0-AC49-1E04EA89D396]
6C4F6D61-3591-4D28-ACC1-5D79ACD344D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E603C5F4-7CE0-4576-871C-CB06D0AB6222/batches/6C4F6D61-3591-4D28-ACC1-5D79ACD344D0]
0DA466A1-3D2B-440A-805A-4790F49F3445;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/46F0E42F-1D5F-4BEE-9411-7CA605A3DBBC/batches/0DA466A1-3D2B-440A-805A-4790F49F3445]
92561C67-3A70-43DE-AAA9-69DF56B4AD7D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E603C5F4-7CE0-4576-871C-CB06D0AB6222/batches/92561C67-3A70-43DE-AAA9-69DF56B4AD7D]
9E68AF47-7059-403D-B79E-310FC4C2C67D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CA5BC464-EFDD-4EAC-94C5-AF6DA81B3055/batches/9E68AF47-7059-403D-B79E-310FC4C2C67D]
4CE91FBD-A501-41D5-BEA3-D5DECA51F258;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E752B8EE-BF1F-408D-A93A-023CBD94086D/batches/4CE91FBD-A501-41D5-BEA3-D5DECA51F258]
6875DCEE-61D5-42C5-9A45-6A7B0466FE0E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/18093B34-B019-4522-84BE-02D7D65F1D34/batches/6875DCEE-61D5-42C5-9A45-6A7B0466FE0E]
08E6B133-F579-4E9E-9B41-D4E4454B7B4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/887CAF7A-1250-4E43-9B45-BF6D1B7B02A3/batches/08E6B133-F579-4E9E-9B41-D4E4454B7B4D]
07B2CFEC-2869-4CC3-B2FD-E0E904C01F2D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/17FA4B60-C3D9-451E-BF7C-1D18D19D48C5/batches/07B2CFEC-2869-4CC3-B2FD-E0E904C01F2D]
1491E687-D226-4B0C-BE91-116FC434B339;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/74DF9EEF-7E57-4E56-8C75-054A06CDB0B2/batches/1491E687-D226-4B0C-BE91-116FC434B339]
F0A13BCE-DADD-40BA-BC4F-62C470EACFC5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5F9B60C1-5AE2-4765-802F-C6793580F3F7/batches/F0A13BCE-DADD-40BA-BC4F-62C470EACFC5]
788E2934-596E-4653-8156-520BB9327137;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/209FEF25-E4D4-4BBC-832E-D4FE7F2EE4D1/batches/788E2934-596E-4653-8156-520BB9327137]
574AFACB-014B-40D3-B490-0485639F6FEC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EEB253A0-43D0-46A5-B822-57AE587ED436/batches/574AFACB-014B-40D3-B490-0485639F6FEC]
08A8ADD5-D6A8-49A3-BC88-33A7E2105030;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A94EDBA8-4689-4A92-B9D5-0C4D5A6EE8A0/batches/08A8ADD5-D6A8-49A3-BC88-33A7E2105030]
EDDBADE2-629D-484D-BB9D-2183DE77C1EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/220CBCE9-25F9-4CD5-B836-5D2B53616A08/batches/EDDBADE2-629D-484D-BB9D-2183DE77C1EA]
544C5E6D-B625-44D7-8424-E753BEB25795;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B64CE937-14C3-47CB-A06A-B829E92AC295/batches/544C5E6D-B625-44D7-8424-E753BEB25795]
410EF48A-5790-46E4-A3FF-C9BA22BE66B7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BF8048E7-FB5F-456B-B4B6-36F94118AAE1/batches/410EF48A-5790-46E4-A3FF-C9BA22BE66B7]
58D2089C-55F9-4352-B24C-71E34BB6A7CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/67C097DD-EC87-474E-A49F-71ACAF1DB222/batches/58D2089C-55F9-4352-B24C-71E34BB6A7CE]
FDC3AD4D-AACC-49EB-AA7D-488F2A2112BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9619399D-71E6-4EB2-AAC1-B62103C22C1D/batches/FDC3AD4D-AACC-49EB-AA7D-488F2A2112BB]
84C34093-EAA8-4853-AB31-A529AE450CBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F65C4A81-7403-4607-B312-098EDA9ACC3E/batches/84C34093-EAA8-4853-AB31-A529AE450CBF]
26EEDC20-A6D9-45FA-B7A6-C81560120039;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/887CAF7A-1250-4E43-9B45-BF6D1B7B02A3/batches/26EEDC20-A6D9-45FA-B7A6-C81560120039]
5577C69D-3123-4355-9C3D-C6E743173F63;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/52049B7B-1BC7-4957-962E-F60A0D0A1033/batches/5577C69D-3123-4355-9C3D-C6E743173F63]
4531B912-42BB-465D-8CB6-326EF0BE6AA4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/18093B34-B019-4522-84BE-02D7D65F1D34/batches/4531B912-42BB-465D-8CB6-326EF0BE6AA4]
B653EDA3-F9DD-49A1-A786-B4E041C000AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26CB3D97-9B45-4724-A7C0-266FA93F2760/batches/B653EDA3-F9DD-49A1-A786-B4E041C000AD]
1E99DD79-9C60-4614-8B96-248AC2D31937;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9F5AE57A-3D65-45FE-806F-BC8E17F82A7C/batches/1E99DD79-9C60-4614-8B96-248AC2D31937]
10E49FCD-FAAD-4F79-8853-74C72C9B9371;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26209108-6940-469F-B19F-3A706A4C5E97/batches/10E49FCD-FAAD-4F79-8853-74C72C9B9371]
E21A3D54-A95C-44FF-9A9E-D90762241041;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5747C45D-BF32-4C39-B793-8F94DBC63584/batches/E21A3D54-A95C-44FF-9A9E-D90762241041]
307AFECA-F5DA-49BD-BCD0-4BC599DC51C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2611A7E7-7BE2-4F8A-9E3C-2F463E2050D3/batches/307AFECA-F5DA-49BD-BCD0-4BC599DC51C5]
9D449F4C-2214-4CD7-A66F-7A38B00529A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F39E2265-7E24-42E0-B01E-4039FBCB9E2E/batches/9D449F4C-2214-4CD7-A66F-7A38B00529A1]
6B0DE055-015D-4CA3-9F16-8364EBDE50B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26209108-6940-469F-B19F-3A706A4C5E97/batches/6B0DE055-015D-4CA3-9F16-8364EBDE50B8]
F428BB4D-AE00-4E6B-B393-E3744E7D399F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CF551A22-04D2-4809-97FB-09F1BF2AEA7A/batches/F428BB4D-AE00-4E6B-B393-E3744E7D399F]
BADE8543-19D7-42F9-9196-48F37D707BD8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F0775294-4C1A-403D-A572-DD181C21589D/batches/BADE8543-19D7-42F9-9196-48F37D707BD8]
6667D37D-C822-4B42-ABA7-B16982114EC6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/33F6BA0E-5153-4093-BDA0-4F447703D781/batches/6667D37D-C822-4B42-ABA7-B16982114EC6]
E3681FAA-4834-4C45-A036-C72AF40D402B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/46F0E42F-1D5F-4BEE-9411-7CA605A3DBBC/batches/E3681FAA-4834-4C45-A036-C72AF40D402B]
DE526AF7-019E-4103-A69B-7A4C5DDE025A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E752B8EE-BF1F-408D-A93A-023CBD94086D/batches/DE526AF7-019E-4103-A69B-7A4C5DDE025A]
F70EB29F-7FD6-47C6-9153-43A96599AF97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F0775294-4C1A-403D-A572-DD181C21589D/batches/F70EB29F-7FD6-47C6-9153-43A96599AF97]
0F5502F5-067F-481F-87C9-2B867F7ED582;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7CF41A15-31F1-428F-AAD7-93CDC1C1F0AE/batches/0F5502F5-067F-481F-87C9-2B867F7ED582]
39CF8FF5-D5C1-444E-8DD8-1A27AF3147A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FE36E131-AE66-4B53-A531-5D83620774E2/batches/39CF8FF5-D5C1-444E-8DD8-1A27AF3147A1]
6C07CD6F-B6AD-46D8-84BC-805CC4A70198;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2043C466-8C1B-40D1-9086-0D3C05281896/batches/6C07CD6F-B6AD-46D8-84BC-805CC4A70198]
6E675358-8B8F-4198-AAE1-E8EBBBA35D4E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C949470D-C385-4DAC-9BAB-33038ED649F6/batches/6E675358-8B8F-4198-AAE1-E8EBBBA35D4E]
