Item;Item Type;Note;Item Link
A53D67E5-0A15-4FAD-98DF-835E9164CBA6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/777F921B-477D-4005-B332-8090F503A7B0/batches/A53D67E5-0A15-4FAD-98DF-835E9164CBA6]
918A04D1-17BE-4957-838D-CC61D54DED2A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/3EA5A51A-1298-4BD8-80C4-EBE4947B3143/batches/918A04D1-17BE-4957-838D-CC61D54DED2A]
91A4B704-D28D-4EE2-86C2-BA779FCA9581;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/A129EDA6-42AF-40D8-97A6-F79C0804BD1A/batches/91A4B704-D28D-4EE2-86C2-BA779FCA9581]
8A74E49D-F4DF-4153-8642-5A193C02FC7F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/8992F6FD-33B9-4050-B3B7-5BB07E7DFCE4/batches/8A74E49D-F4DF-4153-8642-5A193C02FC7F]
48C64503-F046-4F5E-BD0A-B7C2101E9C30;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F0C62587-F3E4-46C1-B055-FB2DBAB15F64/batches/48C64503-F046-4F5E-BD0A-B7C2101E9C30]
0262370D-63A1-4105-A814-AB40D83550FE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DEF49C47-85BD-4281-8C5B-57747ED9AA7D/batches/0262370D-63A1-4105-A814-AB40D83550FE]
145697BA-3201-4092-9093-C89E49ADD82E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/CB6717E8-1FBE-4D4C-8900-9FBEC7DE569A/batches/145697BA-3201-4092-9093-C89E49ADD82E]
54EB2846-6BB1-4933-930D-5FD3F5CED8BF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/8992F6FD-33B9-4050-B3B7-5BB07E7DFCE4/batches/54EB2846-6BB1-4933-930D-5FD3F5CED8BF]
570CA793-C3D4-404C-A865-14806D43E44F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/3EA5A51A-1298-4BD8-80C4-EBE4947B3143/batches/570CA793-C3D4-404C-A865-14806D43E44F]
956BAD33-9C91-4272-9841-57FEF6D5F0DD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/777F921B-477D-4005-B332-8090F503A7B0/batches/956BAD33-9C91-4272-9841-57FEF6D5F0DD]
1CEE5F5E-D9B1-4E87-81E7-95FD00CC217E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BB16E726-5372-4007-9FD4-F3B1FF4AEC5F/batches/1CEE5F5E-D9B1-4E87-81E7-95FD00CC217E]
4959C294-9D37-4759-8484-8E69DD1863B4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/8992F6FD-33B9-4050-B3B7-5BB07E7DFCE4/batches/4959C294-9D37-4759-8484-8E69DD1863B4]
6B45C935-0E05-4A48-B252-1C6E4333C9FA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/E1D2DF04-4834-47B7-9D19-31C5F3317724/batches/6B45C935-0E05-4A48-B252-1C6E4333C9FA]
DC3818E7-BC66-4423-95D1-85DB2BFDBB2A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DD251C10-34DC-4B96-8047-1D01CE76A0FA/batches/DC3818E7-BC66-4423-95D1-85DB2BFDBB2A]
7EB06B76-504D-40C7-B1A6-EC01E5DDB151;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/37BE9F74-2D52-43C1-B588-39EE6B6FB804/batches/7EB06B76-504D-40C7-B1A6-EC01E5DDB151]
23F70781-2D8A-42D5-9E58-A8477EC7FA98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/5EF21522-ABED-4026-9530-37C3CC9729EC/batches/23F70781-2D8A-42D5-9E58-A8477EC7FA98]
F3A59553-5AFB-4136-8B21-0FF8E4510607;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/059CC0B5-5C4A-481A-AFCF-F3FA564DF631/batches/F3A59553-5AFB-4136-8B21-0FF8E4510607]
98A72279-5E19-4207-BBB3-89DFDDB7DE42;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/3EA5A51A-1298-4BD8-80C4-EBE4947B3143/batches/98A72279-5E19-4207-BBB3-89DFDDB7DE42]
0AD5B376-6283-4B14-ACA8-4C255C075CD1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2EFB2E3F-CBC3-4847-BBED-441DBC9D9AA9/batches/0AD5B376-6283-4B14-ACA8-4C255C075CD1]
AAD51061-4DD4-46AE-A254-AF7B59AF03FD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/18BC7EA9-8826-4BDD-9B7A-851D35FD23A2/batches/AAD51061-4DD4-46AE-A254-AF7B59AF03FD]
7FAC8FDF-2F7E-4033-BB16-C42C300244B7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2EFB2E3F-CBC3-4847-BBED-441DBC9D9AA9/batches/7FAC8FDF-2F7E-4033-BB16-C42C300244B7]
F4260748-8BBD-4F58-8E46-3C0CA9ECDF7C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/E1D2DF04-4834-47B7-9D19-31C5F3317724/batches/F4260748-8BBD-4F58-8E46-3C0CA9ECDF7C]
17D3FC65-7C92-4CB5-8505-386F6686D7FC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DEF49C47-85BD-4281-8C5B-57747ED9AA7D/batches/17D3FC65-7C92-4CB5-8505-386F6686D7FC]
626B0D90-1CE4-40EA-A20E-819CA67B0EE3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DEF49C47-85BD-4281-8C5B-57747ED9AA7D/batches/626B0D90-1CE4-40EA-A20E-819CA67B0EE3]
6B47AAA1-88D2-4FA6-89F8-414C7293047B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/CF8E3DDB-C165-4024-AF4A-066EE2725683/batches/6B47AAA1-88D2-4FA6-89F8-414C7293047B]
0AFB9A5D-03EF-4793-AA2F-5E075A69343F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2E163F88-BB68-465B-9CB8-51A7879B5C9D/batches/0AFB9A5D-03EF-4793-AA2F-5E075A69343F]
888EB024-6981-40E1-B114-80131F11EEC4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/8992F6FD-33B9-4050-B3B7-5BB07E7DFCE4/batches/888EB024-6981-40E1-B114-80131F11EEC4]
6D279C9B-0D61-4FB2-AED5-E5D8FA4A1DD6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/56064FFF-856C-4462-89CD-AFA968E2A5A5/batches/6D279C9B-0D61-4FB2-AED5-E5D8FA4A1DD6]
3CECB040-6648-419C-BCC5-E39829CBA3D9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/18BC7EA9-8826-4BDD-9B7A-851D35FD23A2/batches/3CECB040-6648-419C-BCC5-E39829CBA3D9]
C0D1D5C9-D56E-4808-9E25-40F3AD10A8BA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/18BC7EA9-8826-4BDD-9B7A-851D35FD23A2/batches/C0D1D5C9-D56E-4808-9E25-40F3AD10A8BA]
613F34F2-DA0D-4784-A8DD-095C4CAC1079;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/613F34F2-DA0D-4784-A8DD-095C4CAC1079]
981C168A-0702-4B62-830F-431B4AC4EFF7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/74644ED7-E960-4EE0-BD41-0328BF39654E/batches/981C168A-0702-4B62-830F-431B4AC4EFF7]
596AD7BC-45B5-46FD-86F6-DBFFC698E4AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/4A53EFC9-25C6-4665-989C-BA7F0AF2E925/batches/596AD7BC-45B5-46FD-86F6-DBFFC698E4AA]
5F6D4AF9-ADD6-444D-89FC-D989203FC842;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2E163F88-BB68-465B-9CB8-51A7879B5C9D/batches/5F6D4AF9-ADD6-444D-89FC-D989203FC842]
9A38AEB3-5F83-46B1-A3F2-1D05155DFABC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0A71EA36-61FB-437C-9E40-68939917E787/batches/9A38AEB3-5F83-46B1-A3F2-1D05155DFABC]
D1224D11-B509-4B38-9804-AC920AC461AD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F1FABE2B-DBA5-4B43-AA16-0BE96FF5499D/batches/D1224D11-B509-4B38-9804-AC920AC461AD]
6B749F15-2436-4355-82C7-D7DF52B93B51;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/53F5D20F-F5D8-4315-986D-E4D5CD9A5319/batches/6B749F15-2436-4355-82C7-D7DF52B93B51]
9E971E6B-C9A8-4CFE-A30F-F8211408D9A0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/FB6725B2-476B-4958-AED0-0DFD8AE0941D/batches/9E971E6B-C9A8-4CFE-A30F-F8211408D9A0]
3E591A51-BAC7-43B7-AC8D-8E0448D4DD78;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/059CC0B5-5C4A-481A-AFCF-F3FA564DF631/batches/3E591A51-BAC7-43B7-AC8D-8E0448D4DD78]
7091DB81-6C83-4E0F-8CB9-AD71E58B0983;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/7091DB81-6C83-4E0F-8CB9-AD71E58B0983]
0AF951BE-E2CF-4B5D-A109-F299074FFF2A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/3EA5A51A-1298-4BD8-80C4-EBE4947B3143/batches/0AF951BE-E2CF-4B5D-A109-F299074FFF2A]
D6641C22-E220-4369-BC8D-F5BBC5DC92B9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F9BA579F-BE2F-4F8A-8252-52FA88FFF0CF/batches/D6641C22-E220-4369-BC8D-F5BBC5DC92B9]
9B2F3476-BC9A-491E-A2E6-AE04CDB414A7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DAE98B7D-53D4-4E4F-86F3-3B373138D48D/batches/9B2F3476-BC9A-491E-A2E6-AE04CDB414A7]
C299E63D-4735-489A-8AD4-EA2277818A93;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/A129EDA6-42AF-40D8-97A6-F79C0804BD1A/batches/C299E63D-4735-489A-8AD4-EA2277818A93]
B8B15591-CBC4-4D1B-8E34-5BF1A112AC78;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/74644ED7-E960-4EE0-BD41-0328BF39654E/batches/B8B15591-CBC4-4D1B-8E34-5BF1A112AC78]
B1864B2B-1C38-4EA5-B3A6-5FB07D166FA0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/814C52EC-86D9-4CF3-B650-6ABFA21F8847/batches/B1864B2B-1C38-4EA5-B3A6-5FB07D166FA0]
1CB9D9D6-3BF0-4713-ADC2-816D4B4D2192;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/37BE9F74-2D52-43C1-B588-39EE6B6FB804/batches/1CB9D9D6-3BF0-4713-ADC2-816D4B4D2192]
173AB1E4-A3BF-4EFD-91BE-537A86588E11;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/AB9E4F9E-80EA-46EE-AE08-0103CFDA7B5B/batches/173AB1E4-A3BF-4EFD-91BE-537A86588E11]
42505AC0-C1C9-4D36-A811-9BC06B709416;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/16A8B13C-5E50-4597-8071-A884CAB2E664/batches/42505AC0-C1C9-4D36-A811-9BC06B709416]
E722A9B2-90EE-428E-9B16-85E052039411;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/74644ED7-E960-4EE0-BD41-0328BF39654E/batches/E722A9B2-90EE-428E-9B16-85E052039411]
CD41031F-7FD8-43E1-AA43-AF0A6302BE26;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2EFB2E3F-CBC3-4847-BBED-441DBC9D9AA9/batches/CD41031F-7FD8-43E1-AA43-AF0A6302BE26]
FF114497-DF69-4094-B1CA-C195E095FD24;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/FF114497-DF69-4094-B1CA-C195E095FD24]
4658CF0A-F1C2-47F9-AB59-4FBD3F0ADC7D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/814C52EC-86D9-4CF3-B650-6ABFA21F8847/batches/4658CF0A-F1C2-47F9-AB59-4FBD3F0ADC7D]
5F401547-E603-4D0B-8452-EA3E033B5179;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/AB9E4F9E-80EA-46EE-AE08-0103CFDA7B5B/batches/5F401547-E603-4D0B-8452-EA3E033B5179]
85AFBC84-7D6B-4AA0-A610-EB5B116E4A33;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/D8D16482-370C-460A-8871-78B27B2E644B/batches/85AFBC84-7D6B-4AA0-A610-EB5B116E4A33]
BBCA559F-4A8B-4171-B6F7-7EEEC1B9E64F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/CF8E3DDB-C165-4024-AF4A-066EE2725683/batches/BBCA559F-4A8B-4171-B6F7-7EEEC1B9E64F]
5262C793-73E3-4459-8AD3-448552ECBABE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F31F5A6C-A244-426E-99D6-41491EAEB031/batches/5262C793-73E3-4459-8AD3-448552ECBABE]
DD22FEBA-3072-4872-85EB-3EB3C7E0877A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/059CC0B5-5C4A-481A-AFCF-F3FA564DF631/batches/DD22FEBA-3072-4872-85EB-3EB3C7E0877A]
64DEB6D8-4350-4586-975E-A992A3E67A8E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/B7DE38AF-C36C-48F4-ACAF-9CE63C8DD2A6/batches/64DEB6D8-4350-4586-975E-A992A3E67A8E]
8DE49FCF-9CB3-4481-BA7E-7B429A9346E4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/6A53980F-1BFF-4D2B-B397-1735D5259D58/batches/8DE49FCF-9CB3-4481-BA7E-7B429A9346E4]
729F1664-B31F-4FEB-8E68-0F46033AE549;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/3EA5A51A-1298-4BD8-80C4-EBE4947B3143/batches/729F1664-B31F-4FEB-8E68-0F46033AE549]
62134C9E-E5FA-4760-AB9A-4A5D9A43D6AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/56064FFF-856C-4462-89CD-AFA968E2A5A5/batches/62134C9E-E5FA-4760-AB9A-4A5D9A43D6AA]
317C3E73-FCAD-4FCC-B2D7-9F121C00C777;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/53F5D20F-F5D8-4315-986D-E4D5CD9A5319/batches/317C3E73-FCAD-4FCC-B2D7-9F121C00C777]
E9E06945-957E-439A-8B74-8E5D0454E896;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/CF8E3DDB-C165-4024-AF4A-066EE2725683/batches/E9E06945-957E-439A-8B74-8E5D0454E896]
2461EE0F-87BF-4795-A362-BBA2E537184F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2E163F88-BB68-465B-9CB8-51A7879B5C9D/batches/2461EE0F-87BF-4795-A362-BBA2E537184F]
78B2A928-2A54-4E71-A7F3-6DE75E8331A2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DD251C10-34DC-4B96-8047-1D01CE76A0FA/batches/78B2A928-2A54-4E71-A7F3-6DE75E8331A2]
B91E3036-D8A0-4E19-A237-BFDBC8E9A942;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/B91E3036-D8A0-4E19-A237-BFDBC8E9A942]
0488D7C1-58E1-4055-A07C-E0E4A4AC278A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/0488D7C1-58E1-4055-A07C-E0E4A4AC278A]
301569BF-03B3-413C-8673-41968C56B0DE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/AB9E4F9E-80EA-46EE-AE08-0103CFDA7B5B/batches/301569BF-03B3-413C-8673-41968C56B0DE]
5165418B-921B-46FF-AE22-9A70B1B1D01C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BBA1C398-27F4-4F9F-B3FB-314FA5D6B222/batches/5165418B-921B-46FF-AE22-9A70B1B1D01C]
2F98CF5E-7E39-4395-A7B3-EF43C60C04E2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DEF49C47-85BD-4281-8C5B-57747ED9AA7D/batches/2F98CF5E-7E39-4395-A7B3-EF43C60C04E2]
CC8CD10F-437D-4EC6-9109-DF822606F871;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/18BC7EA9-8826-4BDD-9B7A-851D35FD23A2/batches/CC8CD10F-437D-4EC6-9109-DF822606F871]
D491E130-0BAB-499D-B5AF-7DA2C3D57B5B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/CF8E3DDB-C165-4024-AF4A-066EE2725683/batches/D491E130-0BAB-499D-B5AF-7DA2C3D57B5B]
