Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 153;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 2847;
2496770F-596D-43D8-BD56-B4774B882875;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/2496770F-596D-43D8-BD56-B4774B882875]
0B2284F0-59DC-4EB7-9B17-125B6DE91F5C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/BC3161A3-1CEF-41DD-B19C-778B40384FC4/batches/0B2284F0-59DC-4EB7-9B17-125B6DE91F5C]
F4E132A6-3A1A-4056-B672-CB8332F3EDDF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/D81DADCB-1269-4D76-9681-FC3DAB21D4D5/batches/F4E132A6-3A1A-4056-B672-CB8332F3EDDF]
3030EDA6-71BB-40F9-B064-1E8990EBA96E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/AFCC2B2F-B031-49AA-9685-ED6D552FC35A/batches/3030EDA6-71BB-40F9-B064-1E8990EBA96E]
848F988E-CCDC-4245-B616-B2128B4C9CEC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/848F988E-CCDC-4245-B616-B2128B4C9CEC]
47EF619E-BF7A-4685-8232-4887B4EF9512;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/296F9E55-C47D-4F18-826F-88F2E466678C/batches/47EF619E-BF7A-4685-8232-4887B4EF9512]
55A151F2-D0D2-4E56-BFE4-043B27A574D1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/55A151F2-D0D2-4E56-BFE4-043B27A574D1]
3FAE6B83-9282-4191-9D94-2F8B177B9F1C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/221E4546-1B87-4EC0-BFC0-188B1CFE586A/batches/3FAE6B83-9282-4191-9D94-2F8B177B9F1C]
9A421CEB-DE5A-46C5-92DB-0B1A5FB1E418;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/3A71F707-0243-49AA-9766-27E58D954C69/batches/9A421CEB-DE5A-46C5-92DB-0B1A5FB1E418]
04CD502C-28BF-4BDD-BFC0-E17B40BD58C1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/04CD502C-28BF-4BDD-BFC0-E17B40BD58C1]
3F6AD817-426E-4B05-B3A8-A8BEB7627020;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/3F6AD817-426E-4B05-B3A8-A8BEB7627020]
EE08EEF1-F807-4C73-B084-0B0DFEABF452;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/EE08EEF1-F807-4C73-B084-0B0DFEABF452]
3F4DC94B-6813-4225-9A25-67F4F95B9DB7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/336DE48B-ABD6-4EDA-BCFE-A78D38760105/batches/3F4DC94B-6813-4225-9A25-67F4F95B9DB7]
D71518C0-4CAC-479B-9CFA-4714B5C0CC6A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/D71518C0-4CAC-479B-9CFA-4714B5C0CC6A]
6C016DEC-754B-4146-BE7E-4D10586EC212;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/9E0A6873-5CFD-4FD0-A262-48A1F7EAE305/batches/6C016DEC-754B-4146-BE7E-4D10586EC212]
B961A6FA-0C25-46B2-BCBC-BD2CFD053AAB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/B961A6FA-0C25-46B2-BCBC-BD2CFD053AAB]
DE80047A-DA54-4194-8E11-2FC3D4EF96E6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/DE80047A-DA54-4194-8E11-2FC3D4EF96E6]
BF100466-D4F4-4A31-AA24-A3ED75E31881;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/BF100466-D4F4-4A31-AA24-A3ED75E31881]
FBB11B51-7693-48C3-8524-B4B9BED12327;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/4C4EDD8E-BE14-4DE4-B0FC-513826935E8C/batches/FBB11B51-7693-48C3-8524-B4B9BED12327]
5C77CE32-AEBE-4A29-9F67-0ADA42566D27;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/5C77CE32-AEBE-4A29-9F67-0ADA42566D27]
6028A54D-18BF-4DFF-A18B-B22DFA0E83E1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/296F9E55-C47D-4F18-826F-88F2E466678C/batches/6028A54D-18BF-4DFF-A18B-B22DFA0E83E1]
ED9788A8-3CB8-4D90-9D02-AADCA8E4E553;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/94B2635D-806A-4FD3-9E22-3BC208167665/batches/ED9788A8-3CB8-4D90-9D02-AADCA8E4E553]
1FB8247D-CB88-422E-A978-514B11CC0920;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/1FB8247D-CB88-422E-A978-514B11CC0920]
F3F89A99-1931-4A98-B4E1-85FDEEC4A5AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/221E4546-1B87-4EC0-BFC0-188B1CFE586A/batches/F3F89A99-1931-4A98-B4E1-85FDEEC4A5AA]
9FE930F0-A8A6-42D9-AA1D-9FF313394890;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/9FE930F0-A8A6-42D9-AA1D-9FF313394890]
1BEFA1C2-FFBC-4D00-9726-075D0078F932;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/9E0A6873-5CFD-4FD0-A262-48A1F7EAE305/batches/1BEFA1C2-FFBC-4D00-9726-075D0078F932]
16AAC5B9-6F3B-4EBF-B1C8-402922F1D95C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/16AAC5B9-6F3B-4EBF-B1C8-402922F1D95C]
7A740AD8-2CB7-4D43-A478-B202CAFAAE4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/7A740AD8-2CB7-4D43-A478-B202CAFAAE4B]
130E142B-8E28-4215-B3F2-2B401C1203A2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/130E142B-8E28-4215-B3F2-2B401C1203A2]
A22B0FCC-CF02-44AD-AB69-883D9D72AB69;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/A22B0FCC-CF02-44AD-AB69-883D9D72AB69]
2E84FA32-5ACD-4D21-95E4-E1B7D9D045F7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/AFCC2B2F-B031-49AA-9685-ED6D552FC35A/batches/2E84FA32-5ACD-4D21-95E4-E1B7D9D045F7]
32887083-3AA5-445E-BFFA-2E4F8ED28ED1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/3A71F707-0243-49AA-9766-27E58D954C69/batches/32887083-3AA5-445E-BFFA-2E4F8ED28ED1]
2EC53BEE-DED6-4739-AEC1-2BFEB54BBD07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/2EC53BEE-DED6-4739-AEC1-2BFEB54BBD07]
E63DC882-8236-4A48-8B06-FD6958391B1D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/D81DADCB-1269-4D76-9681-FC3DAB21D4D5/batches/E63DC882-8236-4A48-8B06-FD6958391B1D]
95516834-F141-4975-B2CC-182369E0DB38;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/95516834-F141-4975-B2CC-182369E0DB38]
E8517585-E3FB-4977-A62E-A7AA34F73516;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/AFCC2B2F-B031-49AA-9685-ED6D552FC35A/batches/E8517585-E3FB-4977-A62E-A7AA34F73516]
156F4306-AF42-493A-99AC-49B336A40449;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/221E4546-1B87-4EC0-BFC0-188B1CFE586A/batches/156F4306-AF42-493A-99AC-49B336A40449]
09AF93AF-FB4C-4826-8B47-84C07C77C0C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/94B2635D-806A-4FD3-9E22-3BC208167665/batches/09AF93AF-FB4C-4826-8B47-84C07C77C0C2]
C135722F-7A0E-4B15-99E6-2FCDA441B137;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/C135722F-7A0E-4B15-99E6-2FCDA441B137]
85C4D528-F073-44EF-B4D7-4993089BCB4A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/85C4D528-F073-44EF-B4D7-4993089BCB4A]
618F531A-2D3E-411D-9239-EF48E0EF561E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/618F531A-2D3E-411D-9239-EF48E0EF561E]
28FA2DED-8335-447B-9BBB-456F4830DC55;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/28FA2DED-8335-447B-9BBB-456F4830DC55]
F17527A4-1BE9-4831-9B50-99B7AC1BEB38;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/BC3161A3-1CEF-41DD-B19C-778B40384FC4/batches/F17527A4-1BE9-4831-9B50-99B7AC1BEB38]
FED7CEF8-CAF8-437D-B48B-58CC217D6B17;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/FED7CEF8-CAF8-437D-B48B-58CC217D6B17]
B3705077-9A37-4612-A0A3-E3D47742D3AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/296F9E55-C47D-4F18-826F-88F2E466678C/batches/B3705077-9A37-4612-A0A3-E3D47742D3AA]
3D834377-3762-4029-8F0C-C292AD6EB641;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/1C5CB16E-3B85-49BA-9D22-4DE93113AD16/batches/3D834377-3762-4029-8F0C-C292AD6EB641]
687BFC7A-21BE-485A-B425-92144FAFD095;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/687BFC7A-21BE-485A-B425-92144FAFD095]
87FF4097-C822-4417-A872-1D18E7DD5C41;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/221E4546-1B87-4EC0-BFC0-188B1CFE586A/batches/87FF4097-C822-4417-A872-1D18E7DD5C41]
A394AA15-11D9-4A68-A535-24D825D5621C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/221E4546-1B87-4EC0-BFC0-188B1CFE586A/batches/A394AA15-11D9-4A68-A535-24D825D5621C]
A39CB748-CC8E-47AD-87AA-AD9F27213BF3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/A39CB748-CC8E-47AD-87AA-AD9F27213BF3]
B7A0E7AB-E909-4AAA-AC1F-228D06C29DDF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/296F9E55-C47D-4F18-826F-88F2E466678C/batches/B7A0E7AB-E909-4AAA-AC1F-228D06C29DDF]
52617D1A-7BB4-46B8-8372-270E3CB2B04D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/AFCC2B2F-B031-49AA-9685-ED6D552FC35A/batches/52617D1A-7BB4-46B8-8372-270E3CB2B04D]
58B52760-ECDA-4EC6-8048-74FEDDDC4718;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/1C5CB16E-3B85-49BA-9D22-4DE93113AD16/batches/58B52760-ECDA-4EC6-8048-74FEDDDC4718]
E76D5F16-7793-4268-B8EA-45444A7652DF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/E76D5F16-7793-4268-B8EA-45444A7652DF]
6959A260-7688-4262-BC6A-0B0AF08085B0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/6959A260-7688-4262-BC6A-0B0AF08085B0]
B466089B-3214-4A06-A143-746AC135EE8F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/B466089B-3214-4A06-A143-746AC135EE8F]
9F3293BB-79DC-4AA5-86DF-8C7ABD736335;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/B1B703C0-C705-402C-BB89-03E838F5FF37/batches/9F3293BB-79DC-4AA5-86DF-8C7ABD736335]
0A2639F4-CE8F-457E-A64F-0E502EDDBCAD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/3A71F707-0243-49AA-9766-27E58D954C69/batches/0A2639F4-CE8F-457E-A64F-0E502EDDBCAD]
FC6EA8BC-ADBF-4256-B14C-D2C31ECCFA12;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/1C5CB16E-3B85-49BA-9D22-4DE93113AD16/batches/FC6EA8BC-ADBF-4256-B14C-D2C31ECCFA12]
FDFE4B0C-1F90-46CA-B566-D22A44F5971F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/FDFE4B0C-1F90-46CA-B566-D22A44F5971F]
6887B1E0-0622-4958-BAD6-25B52C8087EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/6887B1E0-0622-4958-BAD6-25B52C8087EC]
81E8F80C-BD7D-4E3C-AD7C-C4AEA9127398;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/81E8F80C-BD7D-4E3C-AD7C-C4AEA9127398]
281686C0-AAE9-4FF5-9FD2-FA852BFB1554;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/221E4546-1B87-4EC0-BFC0-188B1CFE586A/batches/281686C0-AAE9-4FF5-9FD2-FA852BFB1554]
B9802105-8D01-4F13-B86A-B4EC9D43A779;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/B9802105-8D01-4F13-B86A-B4EC9D43A779]
963CA5D6-BA25-4FBA-9D4E-03B32D85EB7A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/963CA5D6-BA25-4FBA-9D4E-03B32D85EB7A]
891488CC-31F1-46FB-8061-553D55E397F0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/BC3161A3-1CEF-41DD-B19C-778B40384FC4/batches/891488CC-31F1-46FB-8061-553D55E397F0]
75FCB2DF-5B91-4E56-8949-92CDAC9CFF92;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/75FCB2DF-5B91-4E56-8949-92CDAC9CFF92]
428EA9C6-DEC3-46A2-8710-00A5D7699712;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/428EA9C6-DEC3-46A2-8710-00A5D7699712]
3B14B321-CA87-4DDB-B542-228D0EE68356;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/94B2635D-806A-4FD3-9E22-3BC208167665/batches/3B14B321-CA87-4DDB-B542-228D0EE68356]
DACE7B55-3A31-4FB2-BBC2-E5A9A590ADD6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/E61C8777-9804-492D-AF3A-F99101523376/batches/DACE7B55-3A31-4FB2-BBC2-E5A9A590ADD6]
A641FCD6-8EEF-4D71-B766-48EB71DDD0E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/A641FCD6-8EEF-4D71-B766-48EB71DDD0E8]
23019E54-22AE-4EAF-A609-B39DFB3C4F22;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/23019E54-22AE-4EAF-A609-B39DFB3C4F22]
556CD3DD-BE08-4ACC-A6F2-396331EAAB2A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/556CD3DD-BE08-4ACC-A6F2-396331EAAB2A]
