Item;Item Type;Note;Item Link
0DB0DE2C-5C2D-43D2-B76D-B1942922F4EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/98247DD0-5B4A-44FA-8C76-C7F74CE659B0/batches/0DB0DE2C-5C2D-43D2-B76D-B1942922F4EF]
F6939BD9-60C4-423B-8A9F-87BCD83B6A0B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7F8EC77-AD58-4D3C-ABB1-724931293C69/batches/F6939BD9-60C4-423B-8A9F-87BCD83B6A0B]
46AA37CC-A35B-45AD-9626-70B7CCBAED6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/FF4328FE-E7A8-4299-AFA8-F0662580B0B5/batches/46AA37CC-A35B-45AD-9626-70B7CCBAED6E]
78585155-C780-4E59-AE77-367C633BB547;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1191B898-BA65-47F0-A196-91699D1FB264/batches/78585155-C780-4E59-AE77-367C633BB547]
6914DC14-B94F-4746-B13A-36F7A294E16A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/259C26E6-A07D-4875-A646-C10FCC73AEC1/batches/6914DC14-B94F-4746-B13A-36F7A294E16A]
3C1326CE-232C-45F9-9DF2-ACC16A2B0F1C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9A8D807B-62FB-4E6B-99A2-40C0C5E9B21C/batches/3C1326CE-232C-45F9-9DF2-ACC16A2B0F1C]
321EC4C3-7BA3-4ED7-A0A3-6F7F42022AE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/321EC4C3-7BA3-4ED7-A0A3-6F7F42022AE9]
064B1B7B-227C-4EDD-AC2D-B18B33A22EFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7F8EC77-AD58-4D3C-ABB1-724931293C69/batches/064B1B7B-227C-4EDD-AC2D-B18B33A22EFD]
8B47ED7E-3EF8-4910-8404-092A28CBDA71;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/A40092EE-039B-4F1E-8015-FCB9EAF633A6/batches/8B47ED7E-3EF8-4910-8404-092A28CBDA71]
4B4CA04E-D382-45B0-B3FD-C52ECA19F6C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/4B4CA04E-D382-45B0-B3FD-C52ECA19F6C1]
987CCA90-F774-4733-80BE-325E346AA4B0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/39CB177C-A7E5-4605-8578-2CF930A8E584/batches/987CCA90-F774-4733-80BE-325E346AA4B0]
A82C7881-213E-4F0E-B8D1-441F35AF3DAB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5FB2E37C-F982-4592-8A3A-A86BF97C2E15/batches/A82C7881-213E-4F0E-B8D1-441F35AF3DAB]
5EA7E365-80BE-4CD6-8C04-97AA029DCF6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/B2E0E761-0268-492F-9EE5-0E24661C6F24/batches/5EA7E365-80BE-4CD6-8C04-97AA029DCF6E]
BA7B8472-9AFA-446B-98F1-E125C4CA7D2B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/78894D43-FB70-42D8-8EF4-4ECB992B8695/batches/BA7B8472-9AFA-446B-98F1-E125C4CA7D2B]
224A7324-DBDC-4FED-BF1A-EB17C935E8BC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D6021DD2-8A42-4F9A-8AF3-1110DE8C4609/batches/224A7324-DBDC-4FED-BF1A-EB17C935E8BC]
B31EAF69-4B7C-4EEF-9C8B-AF44099463E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9FD65DC6-92CB-4C8C-8CD2-B2339D0B0842/batches/B31EAF69-4B7C-4EEF-9C8B-AF44099463E9]
59AF95A9-DF5B-4BDF-9E4B-CE27ECFBC1A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/434A7E88-348D-4450-A882-7C4154045B0A/batches/59AF95A9-DF5B-4BDF-9E4B-CE27ECFBC1A0]
0D797C13-06AB-4CBF-B2EF-FEEF01601DF1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/0D797C13-06AB-4CBF-B2EF-FEEF01601DF1]
ADD5B981-F465-4EB2-8588-696CEAB709B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/B2E0E761-0268-492F-9EE5-0E24661C6F24/batches/ADD5B981-F465-4EB2-8588-696CEAB709B8]
944382ED-B3BE-45E8-AA7A-FEE1C9CB1ADC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E317185B-ABEB-4594-86E0-3EFC0CB788B6/batches/944382ED-B3BE-45E8-AA7A-FEE1C9CB1ADC]
88FB5FD2-9E48-47F6-9AE5-39160B357212;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/78894D43-FB70-42D8-8EF4-4ECB992B8695/batches/88FB5FD2-9E48-47F6-9AE5-39160B357212]
502CDECC-E74C-44C5-8455-D25901F5F2A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1BFF0114-15DF-45AC-B56A-B6ECB15C7762/batches/502CDECC-E74C-44C5-8455-D25901F5F2A4]
A7D580B7-D21C-4AB7-980E-0F312614B958;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1191B898-BA65-47F0-A196-91699D1FB264/batches/A7D580B7-D21C-4AB7-980E-0F312614B958]
5C43C277-0E83-4203-8B86-D7EF4EC287CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/B2E0E761-0268-492F-9EE5-0E24661C6F24/batches/5C43C277-0E83-4203-8B86-D7EF4EC287CA]
154DC27C-ACFB-4013-8795-D5286EDAFADD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D6021DD2-8A42-4F9A-8AF3-1110DE8C4609/batches/154DC27C-ACFB-4013-8795-D5286EDAFADD]
692D50F7-C142-4129-A9A5-0006E846B867;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/78894D43-FB70-42D8-8EF4-4ECB992B8695/batches/692D50F7-C142-4129-A9A5-0006E846B867]
33016E55-16EE-4620-979C-D2653E453ACB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/434A7E88-348D-4450-A882-7C4154045B0A/batches/33016E55-16EE-4620-979C-D2653E453ACB]
91E93B16-11C7-49FC-866F-D79ED2293564;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1191B898-BA65-47F0-A196-91699D1FB264/batches/91E93B16-11C7-49FC-866F-D79ED2293564]
739C2EFB-7149-4A33-BCA4-3C54252B1143;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/FF4328FE-E7A8-4299-AFA8-F0662580B0B5/batches/739C2EFB-7149-4A33-BCA4-3C54252B1143]
DC5E9243-69FA-4C8F-8F80-4F6AB219819D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5FB2E37C-F982-4592-8A3A-A86BF97C2E15/batches/DC5E9243-69FA-4C8F-8F80-4F6AB219819D]
D123F00D-94C9-4C0E-8D99-6A7D5CAEB331;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/D123F00D-94C9-4C0E-8D99-6A7D5CAEB331]
9BF2A236-F0DD-41A6-899D-0D0E68AF1E63;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/B2E0E761-0268-492F-9EE5-0E24661C6F24/batches/9BF2A236-F0DD-41A6-899D-0D0E68AF1E63]
61AEAB6E-F562-4CE3-B526-10EFED67BB1B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/61AEAB6E-F562-4CE3-B526-10EFED67BB1B]
7C0D3313-95D7-457A-895F-13D3C2BE4F5F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/20C2A2AE-2CA7-4C8D-941B-6B37FF3929CF/batches/7C0D3313-95D7-457A-895F-13D3C2BE4F5F]
5D3DACB0-305B-4E67-8CDB-669C4F591B78;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1BFF0114-15DF-45AC-B56A-B6ECB15C7762/batches/5D3DACB0-305B-4E67-8CDB-669C4F591B78]
6EE19C25-34FE-4EBB-B0D3-F89F6DC6356A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7A2F2EC-3256-47D5-A1FA-5CC60CA119A6/batches/6EE19C25-34FE-4EBB-B0D3-F89F6DC6356A]
F70C8DC5-80D4-4751-A71F-758E5B703C23;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/A40092EE-039B-4F1E-8015-FCB9EAF633A6/batches/F70C8DC5-80D4-4751-A71F-758E5B703C23]
EB289696-3FC7-4EAC-A58E-1BCF34560229;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1BFF0114-15DF-45AC-B56A-B6ECB15C7762/batches/EB289696-3FC7-4EAC-A58E-1BCF34560229]
D243E5A3-29AE-4899-AC41-463FABDDCC32;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/8D899223-9150-4654-A2B6-2E8523277E68/batches/D243E5A3-29AE-4899-AC41-463FABDDCC32]
EB126889-71CF-4873-81C5-A2EEF3EF5A7F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/EB126889-71CF-4873-81C5-A2EEF3EF5A7F]
772C160B-D3A1-496E-8BE0-8566D4F666D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/772C160B-D3A1-496E-8BE0-8566D4F666D2]
76A99E5D-7ACE-4589-89EC-D84B4B3E7008;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/259C26E6-A07D-4875-A646-C10FCC73AEC1/batches/76A99E5D-7ACE-4589-89EC-D84B4B3E7008]
4B1B431B-55B5-45A4-AD79-AE3607959C9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/4B1B431B-55B5-45A4-AD79-AE3607959C9A]
DB62AEEC-CD91-4C24-BDA0-BE906756D705;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7A2F2EC-3256-47D5-A1FA-5CC60CA119A6/batches/DB62AEEC-CD91-4C24-BDA0-BE906756D705]
EF683ECF-CACD-479D-B7AE-840782590D08;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/15CEABD5-C6AB-4861-96E7-5D81FE9FC544/batches/EF683ECF-CACD-479D-B7AE-840782590D08]
8A23BF4C-F170-4A6B-8E9F-54D26A887D49;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7A2F2EC-3256-47D5-A1FA-5CC60CA119A6/batches/8A23BF4C-F170-4A6B-8E9F-54D26A887D49]
513A7D36-ABD9-4334-A127-F3A3F9FF72B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1BFF0114-15DF-45AC-B56A-B6ECB15C7762/batches/513A7D36-ABD9-4334-A127-F3A3F9FF72B5]
508F58F9-B003-462D-8B8E-215939FE4ECB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/508F58F9-B003-462D-8B8E-215939FE4ECB]
2FCCF2D1-57A4-489E-9EB5-AA25431F2BD6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E317185B-ABEB-4594-86E0-3EFC0CB788B6/batches/2FCCF2D1-57A4-489E-9EB5-AA25431F2BD6]
E535A80C-BA6D-436A-806B-F66BDB86B15D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/E535A80C-BA6D-436A-806B-F66BDB86B15D]
5CAD4FA4-FB2C-4B96-9BA7-FFAB0E4F1417;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9A8D807B-62FB-4E6B-99A2-40C0C5E9B21C/batches/5CAD4FA4-FB2C-4B96-9BA7-FFAB0E4F1417]
260E6087-EFFD-4762-AAD8-9D4051176EF6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/260E6087-EFFD-4762-AAD8-9D4051176EF6]
2D321318-FDB3-4A3E-9303-BC035D96504B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9FD65DC6-92CB-4C8C-8CD2-B2339D0B0842/batches/2D321318-FDB3-4A3E-9303-BC035D96504B]
6B79B649-8732-4A70-BF32-060D9C4A147D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/FF4328FE-E7A8-4299-AFA8-F0662580B0B5/batches/6B79B649-8732-4A70-BF32-060D9C4A147D]
26FB6932-15DD-41E0-B4FE-13B61CF71DA6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7F8EC77-AD58-4D3C-ABB1-724931293C69/batches/26FB6932-15DD-41E0-B4FE-13B61CF71DA6]
71E860DA-39BF-45AD-895D-11D99D12CFDF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5F22C1E9-2844-4DA5-8390-8F52FF7CF4B1/batches/71E860DA-39BF-45AD-895D-11D99D12CFDF]
269AFA24-509A-43D2-B5AC-84745BE3387A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9A8D807B-62FB-4E6B-99A2-40C0C5E9B21C/batches/269AFA24-509A-43D2-B5AC-84745BE3387A]
00F0A89D-1D5F-4E38-8F71-BB99EBF3BBB3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9A8D807B-62FB-4E6B-99A2-40C0C5E9B21C/batches/00F0A89D-1D5F-4E38-8F71-BB99EBF3BBB3]
0125CB83-D1AF-45B0-9143-C6D22FED301D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D6021DD2-8A42-4F9A-8AF3-1110DE8C4609/batches/0125CB83-D1AF-45B0-9143-C6D22FED301D]
65FCFC67-04EE-4B8B-A636-01D2AC1219D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5FB2E37C-F982-4592-8A3A-A86BF97C2E15/batches/65FCFC67-04EE-4B8B-A636-01D2AC1219D9]
D2ACB072-0D1B-4C26-87F4-388E49216456;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/EA763FE6-637E-4A98-B3C2-5F4973CB2879/batches/D2ACB072-0D1B-4C26-87F4-388E49216456]
C3329E61-CFFA-4E76-BBEA-13C62BD6C915;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/434A7E88-348D-4450-A882-7C4154045B0A/batches/C3329E61-CFFA-4E76-BBEA-13C62BD6C915]
E9B1989D-54A8-4DF3-91D2-05F946E29777;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/98247DD0-5B4A-44FA-8C76-C7F74CE659B0/batches/E9B1989D-54A8-4DF3-91D2-05F946E29777]
30A68851-9D2C-4C13-8D2A-41D964A13F4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E317185B-ABEB-4594-86E0-3EFC0CB788B6/batches/30A68851-9D2C-4C13-8D2A-41D964A13F4F]
E8685608-6374-4867-872A-E7F4F439F802;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E1266F6C-E5F8-4863-B788-D5292F303452/batches/E8685608-6374-4867-872A-E7F4F439F802]
342ADFF7-072D-44FD-A385-C701856D1404;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/259C26E6-A07D-4875-A646-C10FCC73AEC1/batches/342ADFF7-072D-44FD-A385-C701856D1404]
984C09FD-9A05-44CE-824A-E6038B14081D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/984C09FD-9A05-44CE-824A-E6038B14081D]
6A1E60C1-6E44-4352-A582-47EC620885B6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5FB2E37C-F982-4592-8A3A-A86BF97C2E15/batches/6A1E60C1-6E44-4352-A582-47EC620885B6]
1F3DB0B2-6CF1-4F92-B738-E60A0F322B49;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/39CB177C-A7E5-4605-8578-2CF930A8E584/batches/1F3DB0B2-6CF1-4F92-B738-E60A0F322B49]
38C1DFED-FBB9-48AE-982C-D1E0CBCA6CFA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/98247DD0-5B4A-44FA-8C76-C7F74CE659B0/batches/38C1DFED-FBB9-48AE-982C-D1E0CBCA6CFA]
5A82B26B-1AE6-46B5-9753-3FE3251C56AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9FD65DC6-92CB-4C8C-8CD2-B2339D0B0842/batches/5A82B26B-1AE6-46B5-9753-3FE3251C56AB]
F4367357-B0D3-43C1-8CC6-1E7D378E87F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/78894D43-FB70-42D8-8EF4-4ECB992B8695/batches/F4367357-B0D3-43C1-8CC6-1E7D378E87F8]
E32E34AB-FC26-48EA-8CB9-7F6B2DEBC044;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/8D899223-9150-4654-A2B6-2E8523277E68/batches/E32E34AB-FC26-48EA-8CB9-7F6B2DEBC044]
