Item;Item Type;Note;Item Link
5E97433C-606C-4680-8606-C6E5DC83118F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FD51A7CE-AC50-48A4-B7D3-D672AF99F9EF/batches/5E97433C-606C-4680-8606-C6E5DC83118F]
EEE6A513-CB3E-40C2-89FE-25EE5607F32A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C29FAA44-B226-4F93-BD0F-A261E9A2BD0C/batches/EEE6A513-CB3E-40C2-89FE-25EE5607F32A]
ADC9462D-DA0E-4DA0-A8D2-5DBCE87B2C5D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3B340947-4A47-44F7-95FF-D4B6DB2C3358/batches/ADC9462D-DA0E-4DA0-A8D2-5DBCE87B2C5D]
CD437FF6-001A-4104-BE5F-2F833F547D3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FECA271A-E499-4767-8B6F-569E4A9B1F96/batches/CD437FF6-001A-4104-BE5F-2F833F547D3F]
111F188E-5BA0-4AD6-A766-BAEC7668EC74;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/280EF7FA-57D7-4F0B-B7C1-E41216346134/batches/111F188E-5BA0-4AD6-A766-BAEC7668EC74]
E8CBCAE7-DB1F-4F7B-BE58-988FBD7DD3FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5D00B2E1-9BD3-420F-9BF6-0D8C647CCBEE/batches/E8CBCAE7-DB1F-4F7B-BE58-988FBD7DD3FE]
8792C7F1-5921-4A8A-9842-83AB4A83249A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/EC9CA3D4-861B-4638-80C4-E13D36D3F742/batches/8792C7F1-5921-4A8A-9842-83AB4A83249A]
8D496AFE-06AD-4E7D-ADDF-57EC1AA8261F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/209C7347-3E8C-485B-A14E-05B6CD6877E2/batches/8D496AFE-06AD-4E7D-ADDF-57EC1AA8261F]
55527822-5CB1-4584-8B33-FD1E94FD573E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/68626540-E651-4288-9BE5-AD5076B47385/batches/55527822-5CB1-4584-8B33-FD1E94FD573E]
5861E531-4AC5-48D1-B815-3EAA27D7DC80;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D65EB47E-8885-42E9-A0DD-F357C7EDEFB4/batches/5861E531-4AC5-48D1-B815-3EAA27D7DC80]
191842A8-FAC3-4338-AA26-294BEBE51A19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3F9418E0-481B-4D3A-AE3F-5A4E85C5050E/batches/191842A8-FAC3-4338-AA26-294BEBE51A19]
149B879B-FA31-4BCC-B06F-D4AEBC977691;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/8689D570-E467-462E-9434-6B0EDB53EA17/batches/149B879B-FA31-4BCC-B06F-D4AEBC977691]
593AD29D-065E-467D-8CE9-E89E8D999471;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/36BE0A50-5F4E-4D5A-B58E-AAE75D515B81/batches/593AD29D-065E-467D-8CE9-E89E8D999471]
79DE4371-94A0-4277-A6D0-D77AC8123DCE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/43EF9382-A9CE-48B5-B436-B08F9D080679/batches/79DE4371-94A0-4277-A6D0-D77AC8123DCE]
07F35A41-8A2E-4BC4-A38D-60D396B5BC26;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/23BF0895-BDA7-44D7-85F3-7810A7344A8B/batches/07F35A41-8A2E-4BC4-A38D-60D396B5BC26]
6BC912C7-5A14-404F-8065-F131526FDC6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D8C0E407-FEA4-4842-A299-1FC8E1FAF9F9/batches/6BC912C7-5A14-404F-8065-F131526FDC6C]
D3B98321-141B-44C3-A76F-3DB311F02FD8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A2641B58-82EC-45B9-9819-929ED8D01F77/batches/D3B98321-141B-44C3-A76F-3DB311F02FD8]
96281378-2822-4B9C-BDEC-4A1599FBB0B7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3FBD015C-F12D-4183-99F5-E5ED6EBE7F22/batches/96281378-2822-4B9C-BDEC-4A1599FBB0B7]
3F8E49D2-BD89-47FD-A3FB-08F3B84264CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/CCF5E247-AB91-4DD4-82F0-436CA4F7867F/batches/3F8E49D2-BD89-47FD-A3FB-08F3B84264CF]
21FD2C22-02FA-4BB7-8AD7-0A4E66A852A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B5D5D197-172E-4CE7-89D7-DE4D6E1745A0/batches/21FD2C22-02FA-4BB7-8AD7-0A4E66A852A8]
63F55060-6338-44BA-B739-4F6BE79AD63B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A1AEC293-C1D2-4ECE-A7FC-BD2DCCD4D53B/batches/63F55060-6338-44BA-B739-4F6BE79AD63B]
9C4F2BCD-B7E4-40D3-9CFE-2A9D30325DA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/CCF5E247-AB91-4DD4-82F0-436CA4F7867F/batches/9C4F2BCD-B7E4-40D3-9CFE-2A9D30325DA7]
572F717D-DF42-4532-A090-9DFADC324ACC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/79B0D9F3-8AF7-4904-9FD0-4174D63076F2/batches/572F717D-DF42-4532-A090-9DFADC324ACC]
650075E3-C4F3-49F6-B243-59D4B437369A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F6F1ECA4-783A-42D9-B983-A955974577DE/batches/650075E3-C4F3-49F6-B243-59D4B437369A]
9035A353-FF6A-4B1F-9A37-AB33C83EAEFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B4EC5040-2DEF-4BE0-BBB7-CF17CB84BE91/batches/9035A353-FF6A-4B1F-9A37-AB33C83EAEFD]
6DFD9B1E-E7D4-4D97-B857-B9152B84E547;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F6F1ECA4-783A-42D9-B983-A955974577DE/batches/6DFD9B1E-E7D4-4D97-B857-B9152B84E547]
62F36843-639B-4B97-80DE-6B08F655D239;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BA738645-1CF5-4E1F-9781-64EF7F6D0026/batches/62F36843-639B-4B97-80DE-6B08F655D239]
16944EE9-D01D-4F23-BB5A-8485034EE338;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5D00B2E1-9BD3-420F-9BF6-0D8C647CCBEE/batches/16944EE9-D01D-4F23-BB5A-8485034EE338]
13016381-9238-4933-91AB-C604AC4753A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FB3CFC3F-68C1-426B-94D8-D3BA556D09A5/batches/13016381-9238-4933-91AB-C604AC4753A3]
E9B63D19-672B-4261-ACFC-D34F14039A5B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B70BCF49-824D-4769-B0E4-4C4F20D10827/batches/E9B63D19-672B-4261-ACFC-D34F14039A5B]
B8C63A21-4664-49B0-B82C-6B58AE443E56;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A1AEC293-C1D2-4ECE-A7FC-BD2DCCD4D53B/batches/B8C63A21-4664-49B0-B82C-6B58AE443E56]
B447195A-79A1-4ED9-B99F-FF15572E39AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3FBD015C-F12D-4183-99F5-E5ED6EBE7F22/batches/B447195A-79A1-4ED9-B99F-FF15572E39AC]
7FC7C59B-D2B0-4917-9151-09B4976EC33B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/13F4E665-CF4A-4A80-B004-88C703513461/batches/7FC7C59B-D2B0-4917-9151-09B4976EC33B]
F676FD78-B309-4E4E-BD1D-2F896FA4C42C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/26B2C9DA-2D9B-4642-B496-14A249394A80/batches/F676FD78-B309-4E4E-BD1D-2F896FA4C42C]
D0DE8AEA-BA58-4260-96A0-BE23CFFC80D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F8AEBAC4-DCEF-41A9-87DF-BCED4E3FD8B2/batches/D0DE8AEA-BA58-4260-96A0-BE23CFFC80D4]
B4EAA841-D8AE-416B-B3A1-54E2211CFF93;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/9721E02E-9E4C-4FCD-AC62-3AA84A7809DD/batches/B4EAA841-D8AE-416B-B3A1-54E2211CFF93]
ED3F8D46-451F-4966-97B7-4D488695CDE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/19F19E39-3FAB-4500-A9F2-66D4630C0A94/batches/ED3F8D46-451F-4966-97B7-4D488695CDE9]
119D2DF5-016F-460F-B87D-A3B0C13F7C33;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F617B79F-C231-4C4D-A4A7-3D29208FEF6D/batches/119D2DF5-016F-460F-B87D-A3B0C13F7C33]
3AD700A0-8864-4C2D-99A2-4C95253B1D55;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/409121FE-3D6E-4DF4-B784-0C2E1982DD2A/batches/3AD700A0-8864-4C2D-99A2-4C95253B1D55]
ECAF1140-BAC1-40F0-BCF2-971E8826C103;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/11924082-9B63-4FF2-B39C-87671C909340/batches/ECAF1140-BAC1-40F0-BCF2-971E8826C103]
BE031BB5-AEB9-412D-A2AA-002E29FAE974;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A3C39483-5B96-4975-947A-CF4598DF45C3/batches/BE031BB5-AEB9-412D-A2AA-002E29FAE974]
480B3A0E-AAE2-4797-924D-21CB0AFFC2AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/849791CB-7FDD-4663-817F-D73CB4091260/batches/480B3A0E-AAE2-4797-924D-21CB0AFFC2AD]
E68FE920-3E69-420D-8796-F3E298FF9B93;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1679C86C-9DFD-4A57-9BE4-4D5791862435/batches/E68FE920-3E69-420D-8796-F3E298FF9B93]
31D6EAE2-2743-45BC-BE6F-A168FC57196D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3937149E-25B3-4776-868C-AFEB22252776/batches/31D6EAE2-2743-45BC-BE6F-A168FC57196D]
BEB13EA3-980D-438A-8043-3C68E1556DE3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BF170671-7395-40EC-A816-372B52DA59C0/batches/BEB13EA3-980D-438A-8043-3C68E1556DE3]
15AE10FA-E2DD-442C-9530-80C66D31B7CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1FAA6823-343E-4B31-8AC5-0D96FB627630/batches/15AE10FA-E2DD-442C-9530-80C66D31B7CC]
922842EF-0B58-42D3-859A-93472A424165;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/6E309541-C903-46A7-8E87-BBD0C4387F67/batches/922842EF-0B58-42D3-859A-93472A424165]
0F4D3DE2-2EDB-44C0-AF25-4D34D7145157;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BF76507A-C92C-47BD-B73A-992F9E63F24C/batches/0F4D3DE2-2EDB-44C0-AF25-4D34D7145157]
CD849FF2-EA50-471C-9464-1F362A2AF0A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5B362748-07D0-40B3-B256-87C5BEF07F84/batches/CD849FF2-EA50-471C-9464-1F362A2AF0A4]
FD0B23A2-D9CB-4849-8A4E-28A847521B12;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/DA05AF9C-28D4-4EBF-AB85-A441461D65CE/batches/FD0B23A2-D9CB-4849-8A4E-28A847521B12]
BA6F93DE-C077-4C87-AE28-F12FD5692107;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/83E2D8C2-5DC0-4C03-93A8-D4C00B556139/batches/BA6F93DE-C077-4C87-AE28-F12FD5692107]
565483D7-86ED-4181-A4B1-6310B6BA614B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/00076BF6-06B9-4ADA-8943-3329B2DDFD7F/batches/565483D7-86ED-4181-A4B1-6310B6BA614B]
C7DDAEF5-EFC8-4EB5-A125-7983F9111D41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B44C7A8E-1609-4DE2-82B0-E664B5E1E789/batches/C7DDAEF5-EFC8-4EB5-A125-7983F9111D41]
6CFFA7DC-3D3D-499F-8234-816896D73FCC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F36F6EA2-2974-47DC-84C1-81114436E976/batches/6CFFA7DC-3D3D-499F-8234-816896D73FCC]
68FA56DA-8A4F-4470-B3F8-39A20D0F86AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/31863977-9139-46A6-916F-CE65DAC74008/batches/68FA56DA-8A4F-4470-B3F8-39A20D0F86AC]
95C7EC42-7772-40A2-9EE6-5A1ECD8F8ECF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/46AC18DA-4DE3-4650-8DCB-6BC6AA541EC4/batches/95C7EC42-7772-40A2-9EE6-5A1ECD8F8ECF]
76200294-83D5-4FDB-AFBE-89F816686885;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/97618B44-2820-426D-AEF2-0B6BFFD9024E/batches/76200294-83D5-4FDB-AFBE-89F816686885]
469A8FB4-2C5B-4236-A70E-3D063D1CC6E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4A8F0ADC-90D5-4918-8D46-190332DB31AB/batches/469A8FB4-2C5B-4236-A70E-3D063D1CC6E9]
EE45713D-EACC-4A9F-8320-289EE6D21FA3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1C50C403-4610-4812-9AC5-00AEE9170B50/batches/EE45713D-EACC-4A9F-8320-289EE6D21FA3]
70C4A97D-A8F5-4854-87C7-E5B33657818B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/8D18626B-A0D0-4926-82BE-2397E0A5C19B/batches/70C4A97D-A8F5-4854-87C7-E5B33657818B]
48A4B787-3416-4585-A88C-983C2565E090;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4A1717CF-8E5A-48C7-ADB3-DC8520598B5D/batches/48A4B787-3416-4585-A88C-983C2565E090]
F43BE1A7-55B6-4729-B92E-FFDD8864BB2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/DEFA25C2-C1B4-4E71-90DC-55E8503F449E/batches/F43BE1A7-55B6-4729-B92E-FFDD8864BB2F]
607352B1-0404-4C18-9A59-1AADF9F6390B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1C50C403-4610-4812-9AC5-00AEE9170B50/batches/607352B1-0404-4C18-9A59-1AADF9F6390B]
60175422-AF4E-47CE-97BE-B6711B9033FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AD5A107F-F32A-4942-9E4E-05015EE239BB/batches/60175422-AF4E-47CE-97BE-B6711B9033FF]
D4AC929B-3432-4702-8FE8-7B07DB430325;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3FCCA112-01D2-40A2-A4F3-0657AF7CDA23/batches/D4AC929B-3432-4702-8FE8-7B07DB430325]
DFDE8B1D-5189-48B7-8470-DA76AA9528C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/0993E8A7-FA62-4077-9969-728DE89A071F/batches/DFDE8B1D-5189-48B7-8470-DA76AA9528C8]
C0E803A5-B6E3-4E0E-ABD1-CBBFA641C79F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4DEA2586-B9EE-4BD0-AC11-C6E61B3328C5/batches/C0E803A5-B6E3-4E0E-ABD1-CBBFA641C79F]
C8BF2D75-EF6A-4053-B45F-11C48C608CCD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/032E12B7-4815-48A3-964D-7E2AD06D1CD8/batches/C8BF2D75-EF6A-4053-B45F-11C48C608CCD]
5173ADD2-CC01-4FA6-895D-802881175CE8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5F4A4B08-E0C4-44D4-9B99-919B02894EF8/batches/5173ADD2-CC01-4FA6-895D-802881175CE8]
173A61C8-4D08-4513-92AC-0E78E1F4ABDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1F8FA31B-BED8-4725-90E7-CF45DDC9662A/batches/173A61C8-4D08-4513-92AC-0E78E1F4ABDB]
5BF44315-E479-4D27-AEBB-0C3FCDE54D5B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/258D9EC5-46D3-49F7-BB3A-12DF6C714A8A/batches/5BF44315-E479-4D27-AEBB-0C3FCDE54D5B]
88C5A31B-E764-4FA9-9BD3-18C436270879;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/2367CBDA-9B79-4B63-B892-7D454A448CF3/batches/88C5A31B-E764-4FA9-9BD3-18C436270879]
AA8E80F8-DE11-4BB0-8285-9053BB3CF928;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/923F9F5E-9C8C-4CCF-AF29-9A293C5064EE/batches/AA8E80F8-DE11-4BB0-8285-9053BB3CF928]
8B1F1E70-3D39-4135-B6E2-9054C7081C91;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/9E19E5BE-71F2-40B3-97C0-26E6494CA857/batches/8B1F1E70-3D39-4135-B6E2-9054C7081C91]
