Item;Item Type;Note;Item Link
B5EA3AFD-AAD5-400A-B487-E8C7651A9BD3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
345B3208-E7C6-4D9D-9806-3C252D84C90A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C30F97D6-F0C7-4D71-B3E4-651FAB5F37A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
72253EED-7C6B-44C3-8A4C-521204255FE2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A57EA6F1-4D0F-4A6B-BE6D-38063E09AB2E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C7A72392-BBC3-40E2-B6FB-73DF6BD09B15;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
816A9466-50DE-4B07-ABC3-C69E6DB48315;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
55FCFA54-E40F-46E8-B86B-007C10104A5F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
81270968-AE14-47EC-A79E-DFCD21F20B96;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9228C15D-803C-43C2-BD89-57C4B17CD75B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2624C947-101B-400D-B003-954C905DBE06;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
62E7D4ED-2AB2-4C6B-83D4-8DFD1ED2FD4B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7067892D-1CA9-4438-8C4C-B8BB5FE66844;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4CAC2CDE-1A88-405D-AA71-E91ACEF7E77D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0F8E9DE9-A752-47EC-B235-C53A80269241;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/5CE43A24-7A42-48F7-8014-3B62130B6733/batches/0F8E9DE9-A752-47EC-B235-C53A80269241]
6E8B2B70-C6B4-4A21-B6FF-C910256D03B6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7675EFA-117D-4249-B430-A1FB23C3A77E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AFE08E35-5CA2-4BCB-8143-B52ECD1A87A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F2063A58-5996-4449-8C54-9AF34DB3028F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
581D55D3-8B8F-4260-A287-B1C3E6625DFE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C475FCAC-353F-40C4-AAE0-B1496DEBB5BF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85F9C4DA-42F4-43E1-A8B8-FB2298443B33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B4A08969-ADD0-4B8A-A368-A0F7B9ABF345;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7A3A5926-C69A-4372-8D66-76C00CE50DE6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A993C24B-84BA-4712-84ED-83E5A619B795;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FE687CE1-E4D0-406C-9FFE-53F05B0F97EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
32336208-2E97-4FE4-9BD4-52E8E27493C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0EB8D88F-E93A-481B-99A0-3CA53C61FC37;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/C6BBC7E7-8909-4E19-87F4-E26FF5936B9A/batches/0EB8D88F-E93A-481B-99A0-3CA53C61FC37]
CF5C7ECA-EBC7-44D9-8C3C-1693E35B70A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
90E6A53D-810C-4B4A-BE97-455CFA494C33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AA86933A-3D78-4149-9562-A4AA87676F5A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B66BB9FF-7BE2-4F1E-8479-8C5BBA742D2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0E0BFFA3-0E95-404D-9755-FA7EFAA0E2FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/17701B7B-6A04-4319-BC53-6E0A1FC65C5D/batches/0E0BFFA3-0E95-404D-9755-FA7EFAA0E2FE]
2D929155-F7FC-48C1-9418-E7B9D3C554B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
578D42F9-E0AE-4101-B6A9-FF880D2E457D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D273CFDB-6A2C-4412-BAC6-5DF508B05A5D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F867C206-D12E-4B59-8F33-88CE5842C0F9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
80B48DAF-DFD0-460E-9F89-A0240585EF83;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
845E2678-25AC-4C70-8A9D-E871E89A5B34;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FE841F90-1C51-464F-ABC4-DA162D8931D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCC97DD7-2FCF-4582-B466-27298BADB965;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
87F54586-533F-4691-81F7-873C1D74D0DA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8A47E06A-FF9C-404A-95DF-76E45F0EADC6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BB014ABB-AEC9-484F-AF3B-1F5DA73B5994;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
87A533A9-AEDC-4F2D-96CE-4F24852FE8BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8F8A7575-AA91-4FB8-A4CE-7B3D6FA8353E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C8706CCC-6287-4B61-AC53-663BB3C5C02E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F3344393-51DE-4E5E-99CB-25249308D7A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D457E96A-E21F-40AB-853C-434F4B6732E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
98F4ABA2-78F8-41BD-9BD5-A63480E88740;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E5C4826E-2D3F-4321-84C7-08669B783E13;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91828553-A19E-456D-80EF-F2360909289A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2A6A1BE0-6856-44E3-BC1C-2745DB42C202;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0A42F947-CC99-4BC0-B022-7F14B9C57470;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/8D8FEE70-3FFD-41D5-8399-052FA31C85EE/batches/0A42F947-CC99-4BC0-B022-7F14B9C57470]
D829DBD4-C1BA-4B19-9698-8C1242E3846A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8D78DA0-203B-409E-8A4F-C9B61D115CE5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE25976A-531F-458F-8834-919805250302;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A77BFA85-25CE-476A-817E-FC8929156025;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E172CDC-B88F-4232-BCB6-E5A5BCF7959E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E6E469BC-C98D-48E4-B057-A4894066D6B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
58176183-6501-41B8-BC17-1BF6F0B4B2A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2AB070E7-8B5C-4086-BB58-38CEE6E2377E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
301AB835-7DA1-4073-888C-98141A7A9FB0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE8F41A2-C931-430F-A1A8-66E8407746F1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4D95B7D-94E5-4974-B500-4623A71C19FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9E2B6BA2-A660-4884-9193-5EF855D512E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F84C9CDF-CEEC-4763-9DC3-5D9BDF37A0E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB3A0FA8-E5B1-474D-976E-C33DF5C5D262;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
92C7D41B-8C79-4BCB-A143-8701FED4859A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
470DEE9D-DD25-4DFD-B114-05E0E382FA19;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7C63CE30-C975-442F-B319-C8CED03336E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
628BA6E2-39ED-42C8-95DD-CDE99224D3AC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D1A3ABD3-B4D6-4437-86EC-AEAE33CFAA30;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
44807E0A-01C1-4D0B-8C1B-04ABC0BBFCC4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76D47073-C780-4C79-BB7F-F873A346EECF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D03CAFFC-F684-421A-BECD-BEF4897398DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EBE4CDB6-C35D-4A3F-BB5E-367A9B1693F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
744BD537-C998-4A01-866B-D8F3FBC30B2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
326AD1C1-E80D-4C4A-9C68-6A941EF6FBE9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
46EAE1A5-66D0-47FB-8D7B-0AD4B696E3C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
354A40F3-E594-487D-95A8-416413AE5AD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
94C417C4-224D-4550-AA81-8A7A045AFF6A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
840B01E9-C5E9-4CDC-B3EC-DD3BEF843E5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
545AE2E0-7A96-4F08-8E74-3287AE7C54D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
81B3F3E2-125E-4149-AC44-61F48467AFDE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F397789-0AB3-49C2-ADA1-2928708C860D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FDB4F3FD-6011-4FF1-92DD-DD04AD033942;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6C9F6D0-2119-4A2C-81EE-5D805A3EDD2C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1C72D1CB-9F1A-4504-BF97-F53A898C1577;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3B88EC8F-E09E-4823-8C0D-7AC1945B896C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
46B4BC6E-4D4F-4057-A195-4506E97A8858;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
47738EBA-8F0C-47D0-B45F-0A22B073A5B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FABC70D1-C892-4EBB-9F17-B6BD37D0748E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0878E0E1-0FC2-41E4-B5A9-4171ED30B26E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/50C9E0C6-9FC0-4CAF-944C-94B022944248/batches/0878E0E1-0FC2-41E4-B5A9-4171ED30B26E]
8B46314A-F090-4DC6-996C-034BE00C6B66;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A6AE6ECF-25B6-4F46-9029-2FF3D3579A59;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0A34B732-CB55-49A0-B440-9531D99C41E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/FEDADF26-65D2-4F34-8B9E-0A7330DA4875/batches/0A34B732-CB55-49A0-B440-9531D99C41E0]
13414E2D-4D19-445F-9AD4-1937A48A49A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/3E5EFE48-949E-479E-8540-CE29D6341FD6/batches/13414E2D-4D19-445F-9AD4-1937A48A49A2]
D5B4E6E3-ABBC-4D65-A393-137CC40625E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D8AFB6A-80D2-4EF4-9DC6-66CB07BD2532;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B32A98E-5B77-4269-822B-AD6CBF4B7E54;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D5A8FAA-B098-4FB0-A9BD-AF997A19587C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
57D1F90A-4923-4B34-A249-94F9C1F72DB0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73969EBA-7967-4AD1-9936-377629453CB5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9BD1DFE-AB4C-4E62-94AE-48918AA135BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4E61488-6B1A-44EB-AD2F-F4D91F693ACF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
28754181-5116-4C1D-8DDD-8C643AB008AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
066BC209-F10F-46F9-ADBF-60659550AF8D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/D8B2F534-F877-4657-9B30-5342ACAFA8CC/batches/066BC209-F10F-46F9-ADBF-60659550AF8D]
4C664579-FD4E-4DF5-A57F-3714C8DC574A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
18BC9285-7903-4DB2-A288-664364BE8C8C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/DCF34744-652C-4F73-B20D-84F764B5D576/batches/18BC9285-7903-4DB2-A288-664364BE8C8C]
22C66125-5765-4E42-900D-C7E37BA5402A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4683686D-A3D8-4140-A4D5-9D80F693460F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
577D00C6-B453-4933-B705-5344FD038053;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E49822D-692A-4A19-8413-3F5B668BD03B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AA088E03-152B-45EB-B20C-36E389327848;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BB7C3B19-335B-406E-85D3-C9AC51B5D018;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ACBEC1FA-B476-4DBF-85B8-8127DBF2D3F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F22524D1-78BC-4EA3-8482-50307FD069FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9E7E2CAB-B391-43BE-900C-FA90A6D7294A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7B26EA8-BE46-4781-A9BE-435F637225A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
69212070-EF68-4800-922E-53AA1441AF7E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7B3AEDF-1B83-4071-80A6-A245DE53AFC0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E2AF94C-E5F1-4ED6-895E-7C92C7B9865C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA36F007-2941-4006-9367-7A333370D5B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EC14ABC3-C2B3-4A49-8BAA-5D802EADF537;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6883BCC2-9BCF-47A0-99AB-607075569141;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC0BAD4A-DD9B-45AC-A164-620A1FF04F8F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
71E67309-255D-4339-B212-B4E7D70889B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3AF22899-CEBF-41AC-882C-FE40E8F0EC5E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A7797D38-6C5C-4B0A-9FC0-167BEB701E64;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
21DB5CC3-739A-4C75-8FF8-B320E1908A20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2ACDCEC1-DDF5-4B41-B8B3-64FABA611F12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E786133A-543E-41C5-8F86-679F29ED7A12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6642AB6B-6FD4-4FD0-B1BD-E54638EAD85E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1DF853D-3223-45D7-A079-246307A04AE5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
61928AE3-B9C1-4B6B-9977-6B8DF01A0CE8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A8B0831C-9C2D-4B71-9E6E-1DA79F672F6A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AFFE5502-19AD-4CB1-B2FD-906116A5FBBE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AB30AD7F-03AE-412E-B47F-996E23838AC8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B59374E-8B78-423D-A034-51FC16A9CFB9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8395F02-2D8A-421A-B8D1-E5D1683E7CDB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3DC2A20D-B7B4-42FB-A455-B3691CF6FE8E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E8B4FA98-F200-41F5-9D64-357E47F7BA33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4CCC7D0C-C4FE-4A48-B592-1D9C43FA9CB7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B1D7A952-ABD8-4FAA-8AF6-BAAAE50F9FA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E410C02B-0676-490D-8D93-357D3B3C4B0B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B950F930-7CCF-4B68-961A-B8130AC52212;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EAE963CE-8991-426E-936D-29A7C9D2E29E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC5DA652-4DEF-4EA0-911A-8C75DD1BCA12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8902F0E-CB4C-46A7-B995-B881BBB63A8D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1764D438-6833-4731-980D-9A6DD335A48B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/E74DBD0C-4969-42D0-A27B-F5B1FCFD0E49/batches/1764D438-6833-4731-980D-9A6DD335A48B]
1DABC455-D682-4883-9F72-29373DFCD5A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2F8CA979-9E88-43DA-BF06-7498BE8ED8D4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF40D71B-1B07-4F38-9BCB-17948FEDE48B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EDE0C59D-0A5F-41F5-A40E-14D5A70F2326;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
130DD618-ABC1-4811-8AAB-3519079D55E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/ED0A0195-B354-4DBB-A235-5494D8EC9DDE/batches/130DD618-ABC1-4811-8AAB-3519079D55E4]
BBE1D269-C91C-46F6-A256-1C60D19D4EA6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8714CA14-BD2D-40A7-B957-5592F8C77631;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0CB374F9-DE9E-4BE5-B9B3-FA7CD667BDC9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/A596CAD3-DF31-4DF6-A9C1-0600355C1012/batches/0CB374F9-DE9E-4BE5-B9B3-FA7CD667BDC9]
42FE86FF-F4F1-4A0F-BD29-1B7F6D85777F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
092BAA06-1ECD-4DC7-8003-C6E188F1FDDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/EF868E63-B68C-4C99-8F6B-7CE8275AC58F/batches/092BAA06-1ECD-4DC7-8003-C6E188F1FDDB]
582FB87A-D9B8-4A99-BEB3-F2F42F692397;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6E55341-CE17-42D0-B4EF-88F008416EA8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
71EDD8A5-B5B8-4C1F-BBCF-C4C9C8DADE07;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BBBBC7F-AE27-485C-9FE6-B96E4E6804A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B890D390-0E62-4D12-B23A-8F11E3B246AA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
68FB0B6E-D698-4413-9949-D1FA1675A917;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5FD6F003-0726-4ACE-A1DC-E59D074EB6E8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3A8A1D38-3E8A-496B-9B6C-970B673EF2D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A2DC09C5-82EF-4291-AC80-EA97F7315DF7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8F9D5626-F4E8-4611-ADDA-B5EA5857142E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5CFA1112-98CF-4C90-839C-084CB8C654BD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FCCFE8B2-8E73-40A0-A123-7A114353972F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F649191A-0DC1-4555-9D28-88082C2FB984;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A7C50A4-2CEE-48FB-962A-CC0CD31888BE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
55CEE5F1-4EAC-4B22-8C49-0F6A5D26EF45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6478C7F-5D0F-407E-AF46-DF1388C0310E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8750015A-6AA4-4532-A375-10BD0FC47F86;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
95665F31-688C-4217-A993-4B826ADBAE22;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
15DCC6C3-2EF6-41DE-9078-96C69CDD6D6B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/608641D2-6A55-4355-88BA-E0D48D53F07A/batches/15DCC6C3-2EF6-41DE-9078-96C69CDD6D6B]
4D63A4DA-4A47-4DD4-ADB6-B47C5993311E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BE96D3E1-E63B-46CE-ABFA-708247FEEAE3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D618551-31B7-4D8B-BB60-53CB5C69CE35;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA797F00-82FE-4D8A-9ECC-D2C4E2FB653A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B38192F-C970-486A-8A96-B27AC0202019;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E2D0B816-38BE-4544-8674-27EF47DFD90E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB4DF0AB-5BBB-4876-93C2-89CB5342205A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3782E265-29AB-4A69-A0B5-9A37B70E5A4D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4283F4BC-9833-4100-B7AC-9F56DE656809;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FFF16A7A-E649-434C-8BBB-4F63B3F7326C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
