Item;Item Type;Note;Item Link
007327340_00318 (imageset: DB8C53CA-D94C-4CDE-A19E-D9D81301F430);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/66BD1B14-FD10-40AF-B271-8752EFC1EDF8]
DB9EC16C-AF9B-4CCE-9D05-8C0C8FA1C33D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1EA098FA-8AC2-4E92-B2E3-2114F54315F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/5E539260-5FEF-4C62-9E39-EB37F0938190/batches/1EA098FA-8AC2-4E92-B2E3-2114F54315F0]
D02D9B27-D9C9-4BC7-BCB7-34253E589616;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC0592DE-689A-4990-B54D-A6F3022451A5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/5E539260-5FEF-4C62-9E39-EB37F0938190/batches/CC0592DE-689A-4990-B54D-A6F3022451A5]
59320404-0765-48ED-AE9D-D1607EFAD628;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
57B6B79F-5A48-45A8-9638-D98AF8D53C0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E5A738D6-EA2C-4E8B-B3FB-D741A2360472;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7EFF48A2-B35E-4871-9B66-8C4902E6A966;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DBE5C56C-CB6A-4CB7-87A6-88377C9E832E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9671EE5F-8FFC-4C8A-B68C-B026EA2DBB17;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DDA7DF67-251A-4C5B-A694-8E5084F22C6F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C104607F-1CD9-4D30-A817-BFCB2D1FDD9C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF961176-650B-43EB-A32C-1BEF033AE304;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5649814E-FEA5-4AE3-87DD-E03F017EDFF1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A33F76B-0342-492E-9DEB-9E84193A3741;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
52E02070-0236-40D4-88F0-623093485168;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0662BDF8-0AA6-4C62-900D-349F1679F95B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A65F1589-AE04-4A37-A64D-1D6C5BDE964F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BAB30E7-0AE4-479D-A258-1C5DDC72F17C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3483D12D-B0AE-4711-B47F-ECD2DE9500A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8B3325BF-BD13-44B6-90E8-BD08D23B849D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1915F2DF-D708-450A-82DE-D13AF314D9F1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
97E1A328-278C-4A24-ABF8-CB1DA3AA48B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
193F0886-1350-430B-B299-E362DA0CA289;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A21CA67E-8673-40E0-9199-C6B4652C1909;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D34B47F-4958-4384-B583-2D19DFD57385;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C53E4C44-E49D-4907-AB52-E86F364FBB7B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/C53E4C44-E49D-4907-AB52-E86F364FBB7B]
5B43249D-A08E-4CBD-AA02-7765C6D1644B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8AD05E7-2BC3-4E9C-8AB3-48F523B93E78;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311855_00080 (imageset: E58002F2-2B04-43CB-B9B0-FA419B6DEF67);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/76A5C1E4-A87F-4E2B-B7C6-AFA22BADD0AD]
752C272D-766E-4FAD-8ADA-A1AB0942520E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9F2F1F7-980A-41CA-A687-4D4EE662D278;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
453CEABB-11F7-4258-85D9-9C75F3E2F973;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF9715A1-3F63-46CB-9BDA-237F79D574BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D47C37F8-378D-44B2-8C71-3B1A7E4FFEED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F9221E35-8F12-40C1-AE0C-DB068AD1E5A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
310A2095-4193-46DA-856E-82847AE4D89E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
77CDF1A3-9970-46D6-BA81-85CB57E77D6B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CE49E1BB-A004-498F-8041-25589005D6FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D691327-32F7-4E65-ACDD-19A2B6D3B6A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
97185EEC-18FF-49FD-94F6-9B4E2ABA72E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B7A3DF66-4A28-47EF-8625-2602A1C4EF08;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
961ABD0D-B4CE-49A8-A36A-D99E23595D8D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6EB55398-AA2A-485D-BE12-199A3C7DFBCD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
80157C3F-B34E-4AAC-9601-BDF8DC95039E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F2A6D658-C0B9-4823-B591-7C7CA69B0305;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3C664D1B-E69A-44F1-A726-D85BD8C9A191;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
90F9850D-AF76-4D31-A8A2-4755B8B44391;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
677147D0-5414-4A6B-860B-BA5BECFC4351;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5985DCF4-D854-4E4E-8F55-87C7E1958D5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0E600542-4200-4A9A-AE47-C91CD3F85607;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D4080F6-8A6B-42F1-92B1-41DD37C18DF4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0AB332F1-A1C4-41D5-A41C-FE54382371A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85916F11-71B2-4E4D-AF7D-6C61E6A34E89;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2F37C7B7-E3DC-4D68-960F-7ADB39CF92A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C3000A0-2353-4023-BD6C-A9EE02F5A8C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8E744D20-1C6B-4F0A-82C4-49607AAA584B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C6A1752-32D5-4851-A20D-CA2407BB4BA1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6FB9FE8-6829-437D-9830-F8728F359C51;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CBE3D29C-3A1A-4D5E-AB50-4464B4244D0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1AED195-3E27-4D48-9172-BBE179231675;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4A00D61A-7A86-4117-B0A5-4A1472D0556A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
133D89B7-9F69-47B5-A9B0-FBE43D224ABD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7682E40D-D55C-4B3F-9D30-C747061D4C8B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8E0C73C2-1834-4BE2-BF0A-CDF4DA6EB7E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54E77994-CE7F-4877-8A97-6D1974830689;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CE4CC4A9-931C-4382-A971-C48B3177EB73;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
520250E7-D93D-47A0-B32D-E2D108C5D0B2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
123931A4-0A66-4F11-ABE8-F83C5A90DAAC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5281DC03-521F-4230-80A8-5CB3FD3A5A1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C6EFE862-B18B-4A62-940C-7E616886E12F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9DEFB575-8825-49C8-B245-300F85F4AC0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B4082EA9-271B-4C60-A662-BD7618333683;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FAF2A581-AD57-43B1-B200-D9638A1A2D56;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1BD69C32-007A-4B39-A32E-FF3101628F11;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B78ED53-E52D-4FFA-9B03-0221368F2021;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BB651B3E-BD33-4033-A443-D90C9EBB7FD0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3B7B5221-D5E6-4473-BB36-C9FCA3D8E77B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E42FAB0-072A-465D-BF3C-4F623C7E2320;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF93C0D3-EFE1-40B7-9135-72656B473ABD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54133650-519E-4D78-827D-2424747AA0D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
734F2DF7-D6DB-4482-AA80-3C7D01E2A254;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73A0E789-9DA5-493E-AB89-C8D632F3533E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C6EE648-02A0-45C5-B401-70C874FC2CDD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F597B3C7-8E13-4EF8-8D3B-BEAA4F6D1ECF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2020D527-4383-48A7-AB02-9B73554A59BD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9177AEBF-354C-4CBC-8806-198442FD1AD2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1A4DDAC4-67D7-42BB-AC22-369806C77DE8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327340_00371 (imageset: DB8C53CA-D94C-4CDE-A19E-D9D81301F430);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/66BD1B14-FD10-40AF-B271-8752EFC1EDF8]
EB3B23F2-FF33-4519-A4FE-5E88CECE4EFB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327340_00370 (imageset: DB8C53CA-D94C-4CDE-A19E-D9D81301F430);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/66BD1B14-FD10-40AF-B271-8752EFC1EDF8]
BED69D7C-578A-46B8-92FA-A14264758D9C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E3878587-9B2B-46CA-8366-474D4D060C83;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4041ECBB-9486-4F64-B50F-969F7D797C77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
08646737-D5F3-4486-8920-71F9BE6A94A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B910771-92C8-4C35-BB7D-ACDE24750C33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
18E9F863-7411-4B1C-A247-3620369CF8D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
38033288-336D-45D3-9635-67745A27FD22;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
57F4B91F-DC4C-47D1-8E6F-91EC6BDEC66E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4FB3033D-EC3F-45EA-BEC2-A076C62AB330;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA0CAC9D-9160-421D-9418-B7E8263253FD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/5E539260-5FEF-4C62-9E39-EB37F0938190/batches/DA0CAC9D-9160-421D-9418-B7E8263253FD]
4C843ADD-1907-4F94-8CD4-BBB638FF5AA5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/4C843ADD-1907-4F94-8CD4-BBB638FF5AA5]
E31AD472-9397-4BCB-890C-C29444B5E11E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ABF40B69-502C-4A76-92AD-19909E1E67C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A4B24DDE-BFAC-460D-8FA4-856FE4C33C4F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E0B86C35-7035-4091-8270-00227291BAA2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
107BA07D-C539-44F7-AFFB-0D56629DF23A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EAC50613-25DF-49A3-97BD-69A8EE02AB57;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89F47E83-6CF8-4F4A-8DE2-EA3E3E6795DA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C37A537D-1D0F-47FA-A9D1-EB65ACE353B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA170566-80E6-461F-B9DF-7301D1A5B939;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9176DFEA-AC8D-424C-82AD-A98BBB5D0F0B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7F8C70AE-A882-41BB-BC21-8790BEF00D42;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
65B1C950-0BBA-4C87-AA39-7C9DD6E3B0D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B23805A-0334-44AF-9717-A4ED911B8AF5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9888DBAF-34CA-4598-9FA2-5063E381D419;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
673621D8-94ED-49A9-9629-103ECAEA5017;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F4FC9FB2-BCA1-4529-93C2-13EFE7793198;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E610F57E-6B97-4BAF-8C00-4220FCDFAEBB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF8B07A9-DC99-45CD-BF0C-AFFDEFFDB397;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
56FA64CB-11B9-42B4-923D-E607262FA23B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5D81D83-20E7-4354-AA75-F5B45481761C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D9FAAA80-E982-417B-972B-D2AFDC88641A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0ECB179F-35A9-41B3-902E-56E7CDA8026D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E2856774-A8F2-43FD-A944-D73E215A0338;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F746ED8-9A2C-4BB4-9772-E3C1E0BA09A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76C8A1C8-C7F3-4E18-A519-4507850C5EB1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E6FBC0F-CA74-46CC-9DBB-954F77990600;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BCAF2A07-7CF2-4137-89A1-DFF335992EC9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
313A3BC3-2CCF-493F-B1EC-B69769C18253;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/313A3BC3-2CCF-493F-B1EC-B69769C18253]
159FDA31-393F-44BC-A4F7-436DF9C12445;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24F31D8C-6830-44B5-8382-CF8679A6AB7D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8FBB54E1-3E95-4BA1-A033-364C5E64908C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
29B4BF38-61EF-49F8-98ED-695F5A533A6E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
036E985D-4FE5-483C-B983-6DFC53D04D1D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A55F89F5-B658-491E-BEA3-FCD390D585DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7BD2E542-5EFB-458C-9853-427B387C5511;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7C6A5F49-DB95-4F6A-8C39-2B6B5741C602;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2FB6EABF-B76E-4EC5-9960-16EB86A686F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C61CDE6-42B1-46E7-831A-96D642A5B997;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
399FFAD5-231C-4A15-B64D-4E97A65FD6CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F78201EF-2E85-4A00-83B0-D38167BE5EF5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF096A58-165E-4496-8A65-ED7888509CAC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B26D8737-E29F-4BD4-BE0C-30ED3F5417D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
03F790FB-F9D7-4B3C-82CE-C649D9EE2B12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
552DF778-D9EB-48E6-8AAC-3FFB93F53206;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
445E9676-024F-4219-8A0F-7D35296AB9B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF4A2D67-8837-45E4-A1C7-2D757F9EA9CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D352E73A-CE9E-4B98-8631-967C631D4E6B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
791A0474-97C8-49CF-A8F5-1EC8508243A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF3A996B-1EB5-4D17-8301-AA308F91DE0C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C086724C-8694-4BB4-9952-D1ECF1F1158E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311855_00065 (imageset: E58002F2-2B04-43CB-B9B0-FA419B6DEF67);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/76A5C1E4-A87F-4E2B-B7C6-AFA22BADD0AD]
CC17A432-F961-459C-AD41-103593440EC1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6C18891D-C645-4603-8501-A30E82DBC38B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99520E00-9DEA-41E3-877C-7577A2BE80EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D00CBE22-84DA-4BAB-876C-B0F1E8E83639;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7427EA4B-AE95-44A6-8B2D-2101CE5B432F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
199D1AED-6A5A-4B5F-B6E3-C0A26D881215;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0814E1BD-F0C5-4466-8819-661D3217EB48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/5E539260-5FEF-4C62-9E39-EB37F0938190/batches/0814E1BD-F0C5-4466-8819-661D3217EB48]
7CEE4023-A83D-4DDF-9958-48AFD6486777;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6C13964A-2DAE-4F16-9C2E-50C55C09200B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
37923FF6-72A4-4C55-9FA0-68D074CCFAE2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E1FA2D1-D496-4CED-9FBF-2B184757AE00;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DB80C2BC-6F0B-4003-A03E-5AA41D482E2E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C5490A7-2E39-4CDA-951B-D01723B95FA3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BFD403E-F627-4BDB-855E-E150E0DE123B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
26BC2F07-D878-44C3-8248-C04BF2102D76;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3268DAD1-FFD5-4882-A04F-6171B458FBE2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
928EA1AA-DC18-455F-A029-57A5547E1759;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
863D28DC-1EC0-44EE-B59D-80743F42DFB1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F5C5F89-6710-4995-A32B-B4DC4A4143FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7CC54A38-E9BC-466A-8B7B-7EC789925A27;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EDE925CC-0AC4-4052-9212-F23B6DBDA6D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D15725D7-1F78-4B84-8957-870BEB598BB8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
422C07E2-2E00-4D21-99FF-FE01CB57306F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11BBA283-B25E-463C-8B3E-D105667D0BBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5842D0F3-68DB-497A-A9BD-F8DE23437DCA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
90AABBAE-5804-4CCF-AEF5-FF31E699954C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F4BD33AB-A934-4B1A-8CB0-915EF0F5A5A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85CB02B3-5147-4DAC-AD48-793A208712C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
127E3FE4-3125-432B-BC6D-EC04120DE6F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/127E3FE4-3125-432B-BC6D-EC04120DE6F9]
206D0CD2-267A-4616-B6D2-8ADCA310E1FD;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/list]
A1B245FF-F70D-4E78-AEDA-E38C9BCB1C0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2CD106AA-4491-4D26-B066-68E1D0BEE167;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7AFBE866-D119-45FE-B8D9-1022B632C794;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1F39112-5B17-4892-BE4F-7B69DED2092D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/A1F39112-5B17-4892-BE4F-7B69DED2092D]
7403BAB9-3CAD-4073-ACE6-B85212669655;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8B908D07-D2C2-42CE-A499-F99FBCCA2EC1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
