Item;Item Type;Note;Item Link
106456146 (392B19E6-82B3-459E-A8D5-C587DBC5B3FF);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/392B19E6-82B3-459E-A8D5-C587DBC5B3FF/batches/list]
106413231 (9CE109C8-026D-4D44-8140-70A4C9D201C3);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/9CE109C8-026D-4D44-8140-70A4C9D201C3/batches/list]
106474356 (9B85A4CC-9DDF-4030-9159-B7B116333FDB);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/9B85A4CC-9DDF-4030-9159-B7B116333FDB/batches/list]
106436739 (3E342612-3590-48A8-92BD-E40D18B643AC);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/3E342612-3590-48A8-92BD-E40D18B643AC/batches/list]
106413309 (B91BF826-57DD-4486-9E52-1C3F17923029);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/B91BF826-57DD-4486-9E52-1C3F17923029/batches/list]
106559386 (C8270239-9381-457C-A2ED-DAE65F4A4180);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/C8270239-9381-457C-A2ED-DAE65F4A4180/batches/list]
106474383 (83222C4C-5186-4D60-8775-2C4E11F8E9FE);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/83222C4C-5186-4D60-8775-2C4E11F8E9FE/batches/list]
106456176 (4C27DF42-B99A-4CD5-9744-493588AD574E);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/4C27DF42-B99A-4CD5-9744-493588AD574E/batches/list]
106436743 (BCE4BEE8-570C-455B-9577-21DFC9321D25);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/BCE4BEE8-570C-455B-9577-21DFC9321D25/batches/list]
106474391 (23455B5C-1C62-4EE5-B34F-2F50A027E1AE);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/23455B5C-1C62-4EE5-B34F-2F50A027E1AE/batches/list]
106413380 (BF3312D8-B86B-4BD5-83A0-79B4A188E6BC);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/BF3312D8-B86B-4BD5-83A0-79B4A188E6BC/batches/list]
106413252 (D3991EEC-E5F5-442B-A38C-9F287D95EF8F);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/D3991EEC-E5F5-442B-A38C-9F287D95EF8F/batches/list]
106432035 (B4733B5D-CA15-4143-AD02-9FA53BA60365);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/B4733B5D-CA15-4143-AD02-9FA53BA60365/batches/list]
106718539 (47FDAB80-0186-4105-8355-E53033DF3EFF);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/47FDAB80-0186-4105-8355-E53033DF3EFF/batches/list]
106456186 (561F9A39-D4F5-4087-AABD-9B662753D559);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/561F9A39-D4F5-4087-AABD-9B662753D559/batches/list]
106581220 (E61C1DA5-2DB7-4F8B-9EB3-6FDC76AC4FF6);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/E61C1DA5-2DB7-4F8B-9EB3-6FDC76AC4FF6/batches/list]
106474379 (554A0E7C-811B-4261-8799-CE3DB014E1FF);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/554A0E7C-811B-4261-8799-CE3DB014E1FF/batches/list]
106846488 (ED3E6451-B398-43B1-A32B-85535804FCDB);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/ED3E6451-B398-43B1-A32B-85535804FCDB/batches/list]
106413382 (9DE23F21-560D-4C9F-A767-FDAF4CFA970B);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/9DE23F21-560D-4C9F-A767-FDAF4CFA970B/batches/list]
106474378 (8E8E2E8D-D22D-4908-9352-BE1AD1729136);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/8E8E2E8D-D22D-4908-9352-BE1AD1729136/batches/list]
106474375 (3A7BEF4E-0A18-4DEF-8CD6-AD2CCB90C409);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/3A7BEF4E-0A18-4DEF-8CD6-AD2CCB90C409/batches/list]
106413283 (B280DB0A-4F01-47CB-AB59-39654C76288C);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/B280DB0A-4F01-47CB-AB59-39654C76288C/batches/list]
106846499 (943F4959-0505-4D47-A687-F81F96A38F43);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/943F4959-0505-4D47-A687-F81F96A38F43/batches/list]
106413328 (E6A4A5E4-E5F7-4739-820D-0FEAC3528499);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/E6A4A5E4-E5F7-4739-820D-0FEAC3528499/batches/list]
106545879 (E46F5F86-1DEF-48D4-982F-3E554056BD78);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/E46F5F86-1DEF-48D4-982F-3E554056BD78/batches/list]
106545644 (153ECE37-1726-4246-B7C0-43E9F6AA5AE2);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/153ECE37-1726-4246-B7C0-43E9F6AA5AE2/batches/list]
106474355 (8BFD6EA6-5FE5-42B1-9781-1D6ED583FD93);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/8BFD6EA6-5FE5-42B1-9781-1D6ED583FD93/batches/list]
106846483 (FB9F6FF7-54A3-4B5D-B41C-C5FD68954189);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/FB9F6FF7-54A3-4B5D-B41C-C5FD68954189/batches/list]
106545885 (F70CC6A7-B574-4252-AB31-7782D951BED2);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/F70CC6A7-B574-4252-AB31-7782D951BED2/batches/list]
106605772 (07F79DA6-ADB4-40FE-9BBD-E7E220AC2946);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/07F79DA6-ADB4-40FE-9BBD-E7E220AC2946/batches/list]
106432045 (1924E20C-735D-4552-B7D5-8577B89A31E5);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/1924E20C-735D-4552-B7D5-8577B89A31E5/batches/list]
106581240 (047F235D-2393-45F6-9B44-3D524411EEE8);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/047F235D-2393-45F6-9B44-3D524411EEE8/batches/list]
106545655 (1CB39C4D-215D-40A0-86DC-950EEFF27AD0);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/1CB39C4D-215D-40A0-86DC-950EEFF27AD0/batches/list]
106605799 (5F5BC572-563E-4EDC-90AE-55F65485EF1D);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/5F5BC572-563E-4EDC-90AE-55F65485EF1D/batches/list]
106474343 (E749F6D8-6F52-4445-B6DC-D5DC13AD28E1);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/E749F6D8-6F52-4445-B6DC-D5DC13AD28E1/batches/list]
106718529 (1D7C47B4-8FE5-4CA8-9359-A1BEF98485CA);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/1D7C47B4-8FE5-4CA8-9359-A1BEF98485CA/batches/list]
106545860 (2E866DCB-D052-4BB9-B408-22B52226904A);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/2E866DCB-D052-4BB9-B408-22B52226904A/batches/list]
106413284 (4C30A6C6-2427-4E2E-B2D2-C8DD304DF0AF);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/4C30A6C6-2427-4E2E-B2D2-C8DD304DF0AF/batches/list]
106413245 (4C72DAB7-8987-4761-BEFB-42BE56342079);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/4C72DAB7-8987-4761-BEFB-42BE56342079/batches/list]
106605778 (B703349C-180D-4F3B-B32B-12DFC0F1EA17);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/B703349C-180D-4F3B-B32B-12DFC0F1EA17/batches/list]
106436767 (53C8D6B7-5B4F-435B-879D-2B9383752E1E);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/53C8D6B7-5B4F-435B-879D-2B9383752E1E/batches/list]
106400708 (7CC95058-EF98-45B6-91D0-E2C73ABFE3E7);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/7CC95058-EF98-45B6-91D0-E2C73ABFE3E7/batches/list]
106545665 (CD6174C4-6059-4AA6-95C1-A48DF3559477);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/CD6174C4-6059-4AA6-95C1-A48DF3559477/batches/list]
106456173 (0E71FB75-63C1-4B7C-A328-0CE6C15F9AC7);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/0E71FB75-63C1-4B7C-A328-0CE6C15F9AC7/batches/list]
106436730 (B15F5E29-571F-4DEE-8B85-E6C20DA2CCBD);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/B15F5E29-571F-4DEE-8B85-E6C20DA2CCBD/batches/list]
106545660 (6BCB8B45-F063-4517-BE91-5FAEBA715036);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/6BCB8B45-F063-4517-BE91-5FAEBA715036/batches/list]
106456212 (74BB9EE9-B88D-494E-9AFA-FE8080B9DD77);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/74BB9EE9-B88D-494E-9AFA-FE8080B9DD77/batches/list]
106474329 (3E04345A-CF1F-40AF-911E-D80ADF24C7BB);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/3E04345A-CF1F-40AF-911E-D80ADF24C7BB/batches/list]
106400676 (1AFC2A2E-0A00-4F6F-8F03-1F8AAC403EE8);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/1AFC2A2E-0A00-4F6F-8F03-1F8AAC403EE8/batches/list]
106432042 (F8336EDF-56C2-455A-A0EA-87390B87B573);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/F8336EDF-56C2-455A-A0EA-87390B87B573/batches/list]
106413384 (7F725DB5-AFED-4BC1-9DA6-A876C2287605);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/7F725DB5-AFED-4BC1-9DA6-A876C2287605/batches/list]
106823753 (3D23D5D1-BE04-4C9C-9813-145F5EE71EB3);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/3D23D5D1-BE04-4C9C-9813-145F5EE71EB3/batches/list]
106413278 (7A7B58F4-9869-4F66-9441-D819236CADEB);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/7A7B58F4-9869-4F66-9441-D819236CADEB/batches/list]
106545658 (952EE589-E871-442F-A874-1E5B86CF8359);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/952EE589-E871-442F-A874-1E5B86CF8359/batches/list]
106436766 (1B07EFB2-B86F-4024-B263-E83F6DFB3607);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/1B07EFB2-B86F-4024-B263-E83F6DFB3607/batches/list]
106400688 (1355CE80-6EDA-4644-A10E-41B593AD0970);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/1355CE80-6EDA-4644-A10E-41B593AD0970/batches/list]
106823776 (1F4075BB-F2F6-4008-8770-3F327850BE3D);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/1F4075BB-F2F6-4008-8770-3F327850BE3D/batches/list]
106474386 (45FEAAE8-C25D-4CA9-9786-55930CDFC54D);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/45FEAAE8-C25D-4CA9-9786-55930CDFC54D/batches/list]
106474380 (6824C44C-6DB1-4CD8-98C2-F51C2A027CA1);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/6824C44C-6DB1-4CD8-98C2-F51C2A027CA1/batches/list]
106456142 (5F4BF203-41CC-4609-A2DD-463FFF4AB465);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/5F4BF203-41CC-4609-A2DD-463FFF4AB465/batches/list]
106474369 (0529D226-A330-47A9-9752-1536C266E8DE);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/0529D226-A330-47A9-9752-1536C266E8DE/batches/list]
106456131 (0DAD4477-E9AB-4712-A534-F7FA36154D0B);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/0DAD4477-E9AB-4712-A534-F7FA36154D0B/batches/list]
106456136 (5D8AB67B-D497-4292-B806-A0DD560BDF38);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/5D8AB67B-D497-4292-B806-A0DD560BDF38/batches/list]
106400702 (4BD7FEB5-9533-4DA6-A22D-256EC4135E3A);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/4BD7FEB5-9533-4DA6-A22D-256EC4135E3A/batches/list]
106545886 (AE0CCA70-871F-4149-A842-E2FE2D91B408);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/AE0CCA70-871F-4149-A842-E2FE2D91B408/batches/list]
106718531 (5660893B-D287-46EF-BB5A-4CC39BD1C9AC);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/5660893B-D287-46EF-BB5A-4CC39BD1C9AC/batches/list]
106413381 (A5242E49-BD8C-485A-B69A-7DA37A116EA6);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/A5242E49-BD8C-485A-B69A-7DA37A116EA6/batches/list]
106421751 (BC40485B-E708-4558-9E3E-D0175BBA1970);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/BC40485B-E708-4558-9E3E-D0175BBA1970/batches/list]
106456205 (EE4E0521-B58E-46D2-8B62-5E23078723FF);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/EE4E0521-B58E-46D2-8B62-5E23078723FF/batches/list]
106581224 (6B0E794F-7C7F-4C4F-8843-B2E833ABC17D);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/6B0E794F-7C7F-4C4F-8843-B2E833ABC17D/batches/list]
106718544 (050EE0CD-D597-4252-A038-C38AC9B5A6E7);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/050EE0CD-D597-4252-A038-C38AC9B5A6E7/batches/list]
106559402 (F62D9EE4-95B1-4394-9BE9-AF5220D41C22);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES \\ IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/F62D9EE4-95B1-4394-9BE9-AF5220D41C22/batches/list]
106474382 (51268E79-9C79-44CF-A3FA-868FDE1B4938);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/51268E79-9C79-44CF-A3FA-868FDE1B4938/batches/list]
106436754 (2F8DF8E6-E060-4A0B-9613-A26D8D18083A);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/2F8DF8E6-E060-4A0B-9613-A26D8D18083A/batches/list]
106545866 (0F4067BA-F7CF-45D2-B344-CD9748EDB3A7);IMAGESET;IMAGESET_NO_INDEXING_OR_BATCHING_BATCHES;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/1DF47575-9B7C-4205-A9DC-B7D89C67212C/manage/0F4067BA-F7CF-45D2-B344-CD9748EDB3A7/batches/list]
