Item;Item Type;Note;Item Link
446CF89B-D106-456F-97F3-B03B0E5C796E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/446CF89B-D106-456F-97F3-B03B0E5C796E]
38BDBBCB-40FB-4A64-9883-8F1DD9A1CE83;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/38BDBBCB-40FB-4A64-9883-8F1DD9A1CE83]
218FCC85-5522-4996-A1F5-5D26176842A9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/218FCC85-5522-4996-A1F5-5D26176842A9]
0F87CFA2-39AE-467B-81FB-F949778441A7;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/0F87CFA2-39AE-467B-81FB-F949778441A7]
4556CB8B-3D94-4273-B687-76CB61E4619F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/4556CB8B-3D94-4273-B687-76CB61E4619F]
320C38C2-8106-421C-AC88-219016BC8349;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/320C38C2-8106-421C-AC88-219016BC8349]
9D88B167-85F7-4518-A4A2-BA90B4434EF6;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/5DA2F504-1D82-49D1-9FCB-69B593359D7D/batches/9D88B167-85F7-4518-A4A2-BA90B4434EF6]
2151AA66-1FCA-4FC6-ADC3-9043DF8B8076;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/2151AA66-1FCA-4FC6-ADC3-9043DF8B8076]
4A457CD5-EBD4-4A71-8750-ECC8657ED7AC;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/4A457CD5-EBD4-4A71-8750-ECC8657ED7AC]
3B119133-BDD5-4C05-817D-63CE8787EB35;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/3B119133-BDD5-4C05-817D-63CE8787EB35]
346D66DD-C3BD-48BA-B9A2-651210E28C40;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/346D66DD-C3BD-48BA-B9A2-651210E28C40]
4198B9F5-2C0F-4726-ABC1-FAD631879422;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/4198B9F5-2C0F-4726-ABC1-FAD631879422]
2B98652C-4157-4790-8E01-99020DC32CD5;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/2B98652C-4157-4790-8E01-99020DC32CD5]
287D28C5-D090-4367-BA06-17862ABD27C3;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/287D28C5-D090-4367-BA06-17862ABD27C3]
47B04C47-67E9-4A0B-825E-977B63896D99;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/47B04C47-67E9-4A0B-825E-977B63896D99]
23D932E6-22F5-4828-9005-A34BFDD2F117;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/23D932E6-22F5-4828-9005-A34BFDD2F117]
0B51BEAD-F823-4383-A883-A19C2ACDC8A9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/0B51BEAD-F823-4383-A883-A19C2ACDC8A9]
2931544D-750B-45A2-A4DB-1DACAF316AC0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/2931544D-750B-45A2-A4DB-1DACAF316AC0]
3DC19663-44F6-414B-BD91-1ED16C9C7F81;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/3DC19663-44F6-414B-BD91-1ED16C9C7F81]
11B76C09-90A5-4302-AA5D-7327C095ACB8;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/11B76C09-90A5-4302-AA5D-7327C095ACB8]
F5D75BAC-E727-4151-AF2F-299D2F711DCB;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/C725C117-60EE-4786-A58F-3F6434FC2914/batches/F5D75BAC-E727-4151-AF2F-299D2F711DCB]
07AA5D8C-5B4E-46A4-B5DD-4AF2E2572621;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/07AA5D8C-5B4E-46A4-B5DD-4AF2E2572621]
0437284A-3D27-4428-BFBB-B70D31141B9A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/0437284A-3D27-4428-BFBB-B70D31141B9A]
46A1BA06-06C3-4264-A61C-19C4B91AC41C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/46A1BA06-06C3-4264-A61C-19C4B91AC41C]
27E7E260-CCC6-4287-9F63-DB300E8C1A66;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/27E7E260-CCC6-4287-9F63-DB300E8C1A66]
41BB4862-D1D4-4897-9793-BAB00C2A5868;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/41BB4862-D1D4-4897-9793-BAB00C2A5868]
1F983555-EDF0-4DF2-B66D-7DB80F6BB4E1;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/1F983555-EDF0-4DF2-B66D-7DB80F6BB4E1]
47A5FF94-CE05-47B3-8C00-3D9EE0AA6016;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/47A5FF94-CE05-47B3-8C00-3D9EE0AA6016]
10D7A5B4-BED7-4D29-8A9E-7983028AB098;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/10D7A5B4-BED7-4D29-8A9E-7983028AB098]
0440B1E5-F75E-4550-AC1C-223D73AE542F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/0440B1E5-F75E-4550-AC1C-223D73AE542F]
006CFA5F-D577-4442-AF4C-3105012A097E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/006CFA5F-D577-4442-AF4C-3105012A097E]
48874610-7183-4050-8B90-E9705F4C41EA;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/F1F980C7-0C0E-46FD-A416-BEE576B63C02/batches/48874610-7183-4050-8B90-E9705F4C41EA]
047535EC-51B2-47EF-A9CE-BE097F08ADA8;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/047535EC-51B2-47EF-A9CE-BE097F08ADA8]
4E268D75-C5B8-4094-B000-BFA9D7999D2F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/4E268D75-C5B8-4094-B000-BFA9D7999D2F]
35612249-718C-4354-BA4A-8279F11FEBF0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/35612249-718C-4354-BA4A-8279F11FEBF0]
0C35702F-50B0-4C01-851C-9C3582101E2E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/0C35702F-50B0-4C01-851C-9C3582101E2E]
0369C2F1-4916-405C-AA08-0348DC164CDD;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/0369C2F1-4916-405C-AA08-0348DC164CDD]
BA7B8D36-D734-4880-B898-0487E36241CB;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/BB15B831-5F8D-46A7-97EE-373B8EC9D7DA/batches/BA7B8D36-D734-4880-B898-0487E36241CB]
0972B28D-22F1-45D6-98F6-F43D8262ED87;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/0972B28D-22F1-45D6-98F6-F43D8262ED87]
0EFB3FCA-3559-4FF9-BD0D-7DD43D8324D4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/0EFB3FCA-3559-4FF9-BD0D-7DD43D8324D4]
A8FCFDFB-0DA8-46AF-B9AA-A14EE2238CD9;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/023EA2A8-EBBF-41B2-813C-19DEFD595FAC/batches/A8FCFDFB-0DA8-46AF-B9AA-A14EE2238CD9]
288FD7A1-5722-4C66-A234-8A2A20BC8E07;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/288FD7A1-5722-4C66-A234-8A2A20BC8E07]
18FDDDE1-28B8-4190-95F8-9B738E8CAE82;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/18FDDDE1-28B8-4190-95F8-9B738E8CAE82]
30ACE47B-1B10-4626-B53B-C05B5518E210;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/30ACE47B-1B10-4626-B53B-C05B5518E210]
92F85C15-D2B5-45EA-9048-6AD612CA6E00;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/F7782912-63F5-4381-9D8D-65F02AE9B068/batches/92F85C15-D2B5-45EA-9048-6AD612CA6E00]
793B71BC-ADE9-481F-848D-1F79A54C2D2F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/793B71BC-ADE9-481F-848D-1F79A54C2D2F]
15E035B8-7D25-48D4-AE0C-8AF3483CEFD3;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/15E035B8-7D25-48D4-AE0C-8AF3483CEFD3]
2CB783C8-A7FE-453C-859B-D239C7E688BA;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/2CB783C8-A7FE-453C-859B-D239C7E688BA]
3D3DAE2A-11D5-4502-BCC5-200E9C2B7890;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/3D3DAE2A-11D5-4502-BCC5-200E9C2B7890]
1532CC62-2BFE-4F6E-BEAB-78E1A7A97B57;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/1532CC62-2BFE-4F6E-BEAB-78E1A7A97B57]
357C1EA9-8EF6-4FDD-B4B2-3F69F434DCA8;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/357C1EA9-8EF6-4FDD-B4B2-3F69F434DCA8]
265EF33A-01D7-42E4-91FF-86A86225E135;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/265EF33A-01D7-42E4-91FF-86A86225E135]
3FBCCFD6-AB56-4CE0-9E0A-34E49038EBB4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/3FBCCFD6-AB56-4CE0-9E0A-34E49038EBB4]
4E0C8925-A129-418A-9B29-BEB5CAE9609C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/4E0C8925-A129-418A-9B29-BEB5CAE9609C]
3FD3277D-0F32-43F0-BBB4-78292A6DAE36;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/3FD3277D-0F32-43F0-BBB4-78292A6DAE36]
2836565F-844C-4A32-A9FC-56D895528E93;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/2836565F-844C-4A32-A9FC-56D895528E93]
2280A127-474A-4B11-9602-B4BCEC289AAE;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/2280A127-474A-4B11-9602-B4BCEC289AAE]
4DCD8D22-5697-4426-BCA5-EFA29DB8A436;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/4DCD8D22-5697-4426-BCA5-EFA29DB8A436]
4BE6D8A0-FF60-49CE-898A-1061C480E543;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/4BE6D8A0-FF60-49CE-898A-1061C480E543]
217627DE-5A6E-4C91-9BB0-21AF7DA36456;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/217627DE-5A6E-4C91-9BB0-21AF7DA36456]
1EF9056D-8C0A-444A-A56F-2EB7B0D13160;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/1EF9056D-8C0A-444A-A56F-2EB7B0D13160]
2F6A4F78-5A15-4CE1-868B-8049E0FF0224;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/2F6A4F78-5A15-4CE1-868B-8049E0FF0224]
22CE088B-02F8-4F62-9A24-B3AC21D25E39;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/22CE088B-02F8-4F62-9A24-B3AC21D25E39]
111B37EE-0D28-4EA2-AA47-F0F2A2E7E0C2;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/111B37EE-0D28-4EA2-AA47-F0F2A2E7E0C2]
4DBF175B-60C6-4484-A2E5-8B0453EEF5D0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/4DBF175B-60C6-4484-A2E5-8B0453EEF5D0]
4C230677-AD88-480B-9628-0B4E0B0622D8;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/4C230677-AD88-480B-9628-0B4E0B0622D8]
15D5623D-7D56-47E8-9688-9A703148C862;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/15D5623D-7D56-47E8-9688-9A703148C862]
5D0D72C3-4127-46B5-B41B-71E4264D646B;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/7EA3A4E5-2CB0-4D22-85AF-798AD1EB2497/batches/5D0D72C3-4127-46B5-B41B-71E4264D646B]
02C674BB-B8BC-4369-8AF3-412B86B95C99;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/02C674BB-B8BC-4369-8AF3-412B86B95C99]
3B01D05B-1A7D-4FF9-B723-6B1C1313F2A8;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/3B01D05B-1A7D-4FF9-B723-6B1C1313F2A8]
0C8CC306-1213-4AEC-BAFF-F39A654C8BAB;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/0C8CC306-1213-4AEC-BAFF-F39A654C8BAB]
07427E7F-C42A-493B-9DC0-7D62B6319B8D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/07427E7F-C42A-493B-9DC0-7D62B6319B8D]
278BE483-FC66-4B1B-9924-9AE04897C9F5;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/278BE483-FC66-4B1B-9924-9AE04897C9F5]
0F9FA1FD-BC98-47D3-89E2-4620077A2284;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/0F9FA1FD-BC98-47D3-89E2-4620077A2284]
3532BB5F-7C1C-4ABA-813E-14BCF242E87F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/3532BB5F-7C1C-4ABA-813E-14BCF242E87F]
0A30686F-86A9-48B9-81C3-B655DE409BB5;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/0A30686F-86A9-48B9-81C3-B655DE409BB5]
4C6A8DBD-A488-4E68-BB17-39F27B31A2D4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/4C6A8DBD-A488-4E68-BB17-39F27B31A2D4]
461BC1D4-0188-421D-BD99-239460F9BC47;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/461BC1D4-0188-421D-BD99-239460F9BC47]
3C46A8BA-C97B-404B-B268-943166548FED;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/3C46A8BA-C97B-404B-B268-943166548FED]
2C5E4F09-F43C-484A-B8FD-6FBD616B7B07;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/451E07EB-FD46-4F8E-A508-FC3BE5CA70BF/manage/005B0A75-A4CA-4D96-BA53-D787DC4D7E78/batches/2C5E4F09-F43C-484A-B8FD-6FBD616B7B07]
