Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 291;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 5709;
C1AE2695-1E8D-4E78-BBC4-362873B20EF5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/C1AE2695-1E8D-4E78-BBC4-362873B20EF5]
DBC2EC2D-3CCF-4DFA-B550-B935305FFB5B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/29A4A317-90A7-4802-98F8-DB3489864892/batches/DBC2EC2D-3CCF-4DFA-B550-B935305FFB5B]
7973A8A2-FC29-440D-B461-C58B6FC415E3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/7973A8A2-FC29-440D-B461-C58B6FC415E3]
AD06F47B-F8C5-4FF8-B577-CE8FE0233307;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/AD06F47B-F8C5-4FF8-B577-CE8FE0233307]
EB6A36D3-9245-4CB4-B64E-68FE0A1ABE62;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/EB6A36D3-9245-4CB4-B64E-68FE0A1ABE62]
8E659BA6-6AC1-4150-89F8-0D6ECA001833;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/8E659BA6-6AC1-4150-89F8-0D6ECA001833]
86D08BF0-07B4-4D12-8AF5-1C5117F724CF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/86D08BF0-07B4-4D12-8AF5-1C5117F724CF]
31D89D67-95AF-4C02-9618-FE976042626E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/31D89D67-95AF-4C02-9618-FE976042626E]
4696B50E-43C8-4CC7-92A5-AC8699C032A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/4696B50E-43C8-4CC7-92A5-AC8699C032A4]
17C593D6-3C50-4BF0-8573-046F6BC31498;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/17C593D6-3C50-4BF0-8573-046F6BC31498]
422ACF88-527F-470A-B1E8-813C956E7553;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/422ACF88-527F-470A-B1E8-813C956E7553]
31BBF477-D3DD-44FB-8FE2-CF12109A6A69;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2660116F-8048-4677-BD58-3E0B23AB8ABD/batches/31BBF477-D3DD-44FB-8FE2-CF12109A6A69]
7FEA5901-E67A-4876-B7EF-1A80C6157636;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/7FEA5901-E67A-4876-B7EF-1A80C6157636]
1EC1FB29-F5B7-4432-BB01-E485F8712986;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/1EC1FB29-F5B7-4432-BB01-E485F8712986]
96672F28-5BA6-4036-8471-22EF3DD65B4A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/96672F28-5BA6-4036-8471-22EF3DD65B4A]
57C997E6-E34A-43C8-B422-556947ED6A0F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/57C997E6-E34A-43C8-B422-556947ED6A0F]
2002B0F9-ACD3-46A1-A1A2-4552416DE4EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/2002B0F9-ACD3-46A1-A1A2-4552416DE4EC]
FE5B6748-3304-43D9-9DA0-E8A396A8CC6A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/AA7ACF7F-9D06-48C3-9C5F-1462B0BA45BF/batches/FE5B6748-3304-43D9-9DA0-E8A396A8CC6A]
A0186B49-3A21-4F64-9A2E-BDFCDA3598A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/A0186B49-3A21-4F64-9A2E-BDFCDA3598A5]
9BA45C00-613A-467A-9A27-5E3D3DE35FA2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2660116F-8048-4677-BD58-3E0B23AB8ABD/batches/9BA45C00-613A-467A-9A27-5E3D3DE35FA2]
C180D082-0CCE-4928-B3EB-8ABEDE6C2285;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/C180D082-0CCE-4928-B3EB-8ABEDE6C2285]
D4F0704A-02CF-413A-B80F-EC6FD8A77F8B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/D4F0704A-02CF-413A-B80F-EC6FD8A77F8B]
D1DF74C7-90BE-4C77-A5E3-F293963C152B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/A5DE93DC-F6DA-45C9-B269-D4E8ED9ACD04/batches/D1DF74C7-90BE-4C77-A5E3-F293963C152B]
AFB4798E-30E7-464F-817B-40DBC37E5B91;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/AFB4798E-30E7-464F-817B-40DBC37E5B91]
7FAE8601-4D54-4562-AD64-D3B79A26C30C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/7FAE8601-4D54-4562-AD64-D3B79A26C30C]
28D40F17-E806-4718-BD8A-3A4E94564D97;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/AA7ACF7F-9D06-48C3-9C5F-1462B0BA45BF/batches/28D40F17-E806-4718-BD8A-3A4E94564D97]
4974F2D8-BD1B-428A-8B14-3D1F974B7F45;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/4974F2D8-BD1B-428A-8B14-3D1F974B7F45]
925BBDFF-1714-4957-849D-9B365CBF18C7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/925BBDFF-1714-4957-849D-9B365CBF18C7]
5D075930-C872-492B-B2CC-1BDA4AAA99EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/5D075930-C872-492B-B2CC-1BDA4AAA99EC]
821AAACA-91DC-40CA-98F8-F7B0D0727038;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/821AAACA-91DC-40CA-98F8-F7B0D0727038]
D9D612BA-0AD6-47E8-8F08-7ACC39158954;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/29A4A317-90A7-4802-98F8-DB3489864892/batches/D9D612BA-0AD6-47E8-8F08-7ACC39158954]
748A25DD-B552-4C25-A774-B03EA0D782D5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/748A25DD-B552-4C25-A774-B03EA0D782D5]
5B6DCCEF-6E0E-4F8D-BFC1-12A4D61E5437;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/5B6DCCEF-6E0E-4F8D-BFC1-12A4D61E5437]
A07CCF93-11D6-496F-9A03-9CFE609810F0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/A07CCF93-11D6-496F-9A03-9CFE609810F0]
FAB789B4-3B27-4721-B8D1-F51FEB844AD6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/FAB789B4-3B27-4721-B8D1-F51FEB844AD6]
269699D8-BF93-4DFE-B917-2A714F23C9AD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/269699D8-BF93-4DFE-B917-2A714F23C9AD]
24DF2D5D-D905-42FB-8B1F-62807493215C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/24DF2D5D-D905-42FB-8B1F-62807493215C]
4947ED9C-40A1-4640-8415-EE87E4185013;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/4947ED9C-40A1-4640-8415-EE87E4185013]
A3C208F5-B1EC-4092-9CE2-FBF0F442507F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/A3C208F5-B1EC-4092-9CE2-FBF0F442507F]
190E27BF-80AE-44F4-AC67-886F4CB409D4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4C95B86-56E1-4C1C-ABC1-B6E7B3FDE5CB/batches/190E27BF-80AE-44F4-AC67-886F4CB409D4]
BE52871E-E2AA-4FAA-9999-C76294E3D3D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/BE52871E-E2AA-4FAA-9999-C76294E3D3D9]
EA5CE382-76B7-46DB-AAE6-5FD939688C3A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/EA5CE382-76B7-46DB-AAE6-5FD939688C3A]
CC7D5BCC-FEE0-4893-8DEB-6BDCDC244376;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/CC7D5BCC-FEE0-4893-8DEB-6BDCDC244376]
86899D76-F80F-4630-A936-BD773528940F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/86899D76-F80F-4630-A936-BD773528940F]
2EA07820-0481-4AFD-B46F-B4248694413A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/2EA07820-0481-4AFD-B46F-B4248694413A]
439A9438-0B53-4573-A582-9DDBEE01B1F3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/439A9438-0B53-4573-A582-9DDBEE01B1F3]
CC2E730A-8358-45A0-8B86-A3D5E695ADC1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/AA7ACF7F-9D06-48C3-9C5F-1462B0BA45BF/batches/CC2E730A-8358-45A0-8B86-A3D5E695ADC1]
C9F64740-DD82-4E8D-8DB8-368F2F930209;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/C9F64740-DD82-4E8D-8DB8-368F2F930209]
89FCD2D8-204D-45E2-86E4-9878A4F70EC7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/89FCD2D8-204D-45E2-86E4-9878A4F70EC7]
4251FAAA-E288-43E2-92C4-D19CDE8DC392;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/4251FAAA-E288-43E2-92C4-D19CDE8DC392]
1F096894-7436-4663-AEDF-B56DEFE71E27;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/1F096894-7436-4663-AEDF-B56DEFE71E27]
69F281C2-65E9-4A8B-978B-067BA02C8F6F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/69F281C2-65E9-4A8B-978B-067BA02C8F6F]
4954D3F3-9127-4328-882E-246C58F8B31C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/4954D3F3-9127-4328-882E-246C58F8B31C]
24AA9EA1-BC8D-4A9A-8EEB-58654B8495F7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/24AA9EA1-BC8D-4A9A-8EEB-58654B8495F7]
0FA580CE-B3E8-4280-ADCE-942250AFC483;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/0FA580CE-B3E8-4280-ADCE-942250AFC483]
ED1FA583-FB6D-42E8-95FC-6BB7017680DB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/ED1FA583-FB6D-42E8-95FC-6BB7017680DB]
1AA51A51-AA79-465C-97BD-8D2111CF8975;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/1AA51A51-AA79-465C-97BD-8D2111CF8975]
0C5721DD-DE86-4FAB-A103-4ADC2068305F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/0C5721DD-DE86-4FAB-A103-4ADC2068305F]
E86CE5A3-0872-461A-AE99-747606754BA7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/E86CE5A3-0872-461A-AE99-747606754BA7]
BBB5439A-9E5A-4C54-B3C2-E45936AAC170;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/BBB5439A-9E5A-4C54-B3C2-E45936AAC170]
5565E5AE-2A77-4C68-9229-946D955FD77C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/5565E5AE-2A77-4C68-9229-946D955FD77C]
E3FF003B-2357-4D84-9391-2003A58245FC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/E3FF003B-2357-4D84-9391-2003A58245FC]
486105CB-2E1A-4EDB-BF43-AA7DB20B4CD3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/486105CB-2E1A-4EDB-BF43-AA7DB20B4CD3]
3CC98886-735F-4FE0-A008-019711BC4BEF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/3CC98886-735F-4FE0-A008-019711BC4BEF]
AE6B01A2-6558-44D8-AE89-330675ECB3C1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/AE6B01A2-6558-44D8-AE89-330675ECB3C1]
FC61B844-777D-445A-B247-6197A15D85E1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2660116F-8048-4677-BD58-3E0B23AB8ABD/batches/FC61B844-777D-445A-B247-6197A15D85E1]
F5F1DCD5-0C58-4A24-9AAD-358E2384C581;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/F5F1DCD5-0C58-4A24-9AAD-358E2384C581]
BF016399-8C8C-4E00-97C0-823A96692699;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/131E6073-BFCB-4632-B48D-3D94FE7EB351/batches/BF016399-8C8C-4E00-97C0-823A96692699]
B620E0B3-CDEC-4A85-94BB-511BDF9A3F21;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/B620E0B3-CDEC-4A85-94BB-511BDF9A3F21]
5B83E371-7D31-4FEC-933A-784C87D46A1E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/5B83E371-7D31-4FEC-933A-784C87D46A1E]
7C31BB7E-8ED6-45A9-837D-62770D005B19;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/7C31BB7E-8ED6-45A9-837D-62770D005B19]
CE45E9A8-467B-4C45-A8D7-D5D1A753A9CD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0DDECE5D-9FFC-4DE5-84C0-AC5A26BF945F/batches/CE45E9A8-467B-4C45-A8D7-D5D1A753A9CD]
1E85A761-169D-4ACD-9667-2AC01C51C019;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/1E85A761-169D-4ACD-9667-2AC01C51C019]
F6739E7C-C945-4EA0-B42F-F662F53CED02;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/F6739E7C-C945-4EA0-B42F-F662F53CED02]
