Item;Item Type;Note;Item Link
E967D35D-638D-48AC-824A-264DD874C07B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/E967D35D-638D-48AC-824A-264DD874C07B]
9108B561-8D00-4D50-881F-C5EBB2AD0E51;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/C50639F7-AD2F-4BD3-8AB4-9E0002A610E7/batches/9108B561-8D00-4D50-881F-C5EBB2AD0E51]
87E0C369-0089-4A18-BB0E-932136000CC2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/BAA5C436-A4AA-432D-926C-E5702C181F4C/batches/87E0C369-0089-4A18-BB0E-932136000CC2]
AE386963-66B3-4DCE-A529-55177B073638;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F29A56D8-4574-4D0D-832B-0AFE765765CF/batches/AE386963-66B3-4DCE-A529-55177B073638]
7F1B6392-5596-4091-BDC4-EDD709884A8D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/89706DFF-1A51-4ED8-AA5D-7B48001962F7/batches/7F1B6392-5596-4091-BDC4-EDD709884A8D]
AAC251EA-8AC2-4AC8-AABB-8D92124D461F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/511B5DBE-7DF8-4C7A-B28B-823E86AF72DD/batches/AAC251EA-8AC2-4AC8-AABB-8D92124D461F]
8EC7277D-C039-4BC1-A8F7-A5CD0A6CF791;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DFA6914A-F861-4942-A46A-22F3AE99CECB/batches/8EC7277D-C039-4BC1-A8F7-A5CD0A6CF791]
D476A28E-0C27-448B-8E80-3EDFEAAC14EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/D476A28E-0C27-448B-8E80-3EDFEAAC14EC]
A0E6212C-B503-4BB8-AA38-0A598C246E68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6B769FDE-1016-418D-8F3A-32CBB5A4F8B5/batches/A0E6212C-B503-4BB8-AA38-0A598C246E68]
8396B170-8797-48BC-8754-1C9A136222DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DFC3F83E-B2ED-4F85-9A9D-0AE75F46844F/batches/8396B170-8797-48BC-8754-1C9A136222DE]
2A90A108-E662-483B-823E-997C2B33C870;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9BE24569-B918-4082-91A8-2B31BB48836B/batches/2A90A108-E662-483B-823E-997C2B33C870]
4A84C747-F2E7-4A71-819B-B53B98B06CFC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/02E550AE-97D9-4D5D-8704-53EF6F17CA76/batches/4A84C747-F2E7-4A71-819B-B53B98B06CFC]
398BB05C-D240-4CEA-AE0F-8EF9AB72D648;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/C7980FA2-16FC-45F2-A428-64395E6D61E8/batches/398BB05C-D240-4CEA-AE0F-8EF9AB72D648]
856C0B01-0D3C-46F4-8DB8-5C1D479C46FC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/68546B39-C11C-41A9-9F35-C17C9D4429F1/batches/856C0B01-0D3C-46F4-8DB8-5C1D479C46FC]
7C0F3A69-6311-4500-8C70-353675E08242;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4682E59E-56EA-480E-9317-5E6CDD445753/batches/7C0F3A69-6311-4500-8C70-353675E08242]
2735BC33-40D1-4792-84FC-D57EB2EE948C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A3720F6F-4DA8-4132-A038-1F86843FD4EA/batches/2735BC33-40D1-4792-84FC-D57EB2EE948C]
EA8D0731-6E8C-4830-AC8C-D3CDF88D47EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/50E3AC50-E34B-45B1-8D63-30FBA3B2EC9B/batches/EA8D0731-6E8C-4830-AC8C-D3CDF88D47EB]
3D17BFC0-766A-4046-A464-4A728CFCE0A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/3D17BFC0-766A-4046-A464-4A728CFCE0A7]
256ED81C-A0E2-4985-B62A-F4B22F112232;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/CCA8750F-390E-4299-A352-9A1D385558FC/batches/256ED81C-A0E2-4985-B62A-F4B22F112232]
97E48ADB-389D-4CC4-BF22-3B5062BD34AE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/DFA6914A-F861-4942-A46A-22F3AE99CECB/batches/97E48ADB-389D-4CC4-BF22-3B5062BD34AE]
65B9BAB0-756C-45CF-9828-D2349F6E4FEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F29A56D8-4574-4D0D-832B-0AFE765765CF/batches/65B9BAB0-756C-45CF-9828-D2349F6E4FEA]
34ACD6C8-2EF4-4B79-8D89-F4A498781975;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/CCA8750F-390E-4299-A352-9A1D385558FC/batches/34ACD6C8-2EF4-4B79-8D89-F4A498781975]
065F5874-4B77-4668-B969-F50B921D8EF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/818248AE-6E9E-42AE-A353-4245A19AC417/batches/065F5874-4B77-4668-B969-F50B921D8EF5]
91D57A6B-76DD-4E0A-B88F-AB30F8DF2C41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/57CAABF2-E296-4ED2-917F-C54EC67BBB00/batches/91D57A6B-76DD-4E0A-B88F-AB30F8DF2C41]
05935D47-EB36-4D8E-A4F2-1001E5E60861;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7105EE83-76C4-491F-BBC8-6038B6B08ABD/batches/05935D47-EB36-4D8E-A4F2-1001E5E60861]
5DE8DB5E-266B-43DB-BA9A-894D875FADFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A3720F6F-4DA8-4132-A038-1F86843FD4EA/batches/5DE8DB5E-266B-43DB-BA9A-894D875FADFD]
12B7213E-AD72-42DA-AD45-16FD3E13D4C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/37F2FD18-2B6F-4FC7-B7C4-4AFB0726CF08/batches/12B7213E-AD72-42DA-AD45-16FD3E13D4C9]
9ACE0E29-E379-46BB-90C0-9F0D86CF8CD2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/89706DFF-1A51-4ED8-AA5D-7B48001962F7/batches/9ACE0E29-E379-46BB-90C0-9F0D86CF8CD2]
210222D3-E632-49D5-8B07-CAC6EF40CD03;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/FB0894EA-775A-403D-90F6-A9825C4F85D0/batches/210222D3-E632-49D5-8B07-CAC6EF40CD03]
E686F2F3-2A44-4CED-A0B8-B3BAA4D09C6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F615F8D2-5C72-4C06-B2C3-A2E716B6C715/batches/E686F2F3-2A44-4CED-A0B8-B3BAA4D09C6C]
16887C8E-C318-448B-A302-2E50A6CD62C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/E63EF7E5-F766-44E1-8701-6B2A9C2A4FF5/batches/16887C8E-C318-448B-A302-2E50A6CD62C6]
DCE8EACD-5922-424E-8FA6-2EC5C0C3C3AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/29A54413-5FB6-4BC6-BFE3-ED3C9C4BB187/batches/DCE8EACD-5922-424E-8FA6-2EC5C0C3C3AD]
F1FBCC86-8953-4A62-A639-9A3C76F91512;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7105EE83-76C4-491F-BBC8-6038B6B08ABD/batches/F1FBCC86-8953-4A62-A639-9A3C76F91512]
CC1280E5-C272-4075-B441-E5A9FCD41840;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/57861849-FBE6-43D9-B77F-0EA6D68E1E6A/batches/CC1280E5-C272-4075-B441-E5A9FCD41840]
52EB3F23-294B-449E-99B6-B69642D1D6B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/52EB3F23-294B-449E-99B6-B69642D1D6B1]
E9C23DEA-0DC0-40A2-8CF6-10B123B6696A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/CCA8750F-390E-4299-A352-9A1D385558FC/batches/E9C23DEA-0DC0-40A2-8CF6-10B123B6696A]
A8112DE3-BF1E-4421-BC48-1C4D1E6C5D7B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/50E3AC50-E34B-45B1-8D63-30FBA3B2EC9B/batches/A8112DE3-BF1E-4421-BC48-1C4D1E6C5D7B]
2C49EC8A-82B2-489D-A7DA-1F94C79A5176;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7FBCBF84-7F92-4D84-91A3-AECA5B44CC1D/batches/2C49EC8A-82B2-489D-A7DA-1F94C79A5176]
FA1BD60E-5FE9-4D16-A373-BD5CE0F5843E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/3BBA6962-5928-4FF9-919C-6664759BAD8C/batches/FA1BD60E-5FE9-4D16-A373-BD5CE0F5843E]
6DD7CBF9-5CF6-4178-9A58-0185784A6008;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6CFA476C-3C3A-4045-9DA4-54B58EEFAC66/batches/6DD7CBF9-5CF6-4178-9A58-0185784A6008]
432E1F66-BDB4-4769-BC4B-9DFFA0F66158;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/A675528E-6B6F-4B3E-AEC8-4C857A22380E/batches/432E1F66-BDB4-4769-BC4B-9DFFA0F66158]
1FFDCFD7-E62F-40E7-8AB4-D8B4A9AC4EB0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9D356EAC-50D6-4C90-ADF8-C6FED24DE3D8/batches/1FFDCFD7-E62F-40E7-8AB4-D8B4A9AC4EB0]
2AEB22E4-D489-434D-9206-A895AF011FA0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/0EF38114-0F03-44D7-B332-5D50CEF9CAA9/batches/2AEB22E4-D489-434D-9206-A895AF011FA0]
05606FC9-289E-4176-B401-D770ED6B5DBC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/D24FE842-CB25-4B29-9F74-57A70104DBCD/batches/05606FC9-289E-4176-B401-D770ED6B5DBC]
1385F14D-81F7-4F5C-AB14-0040B4E564CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7105EE83-76C4-491F-BBC8-6038B6B08ABD/batches/1385F14D-81F7-4F5C-AB14-0040B4E564CA]
A6423DFB-7CCC-4367-9A94-238DC09865C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/1BE317B8-EC50-4910-8A7C-C0C2784986B0/batches/A6423DFB-7CCC-4367-9A94-238DC09865C7]
90A66A10-762B-4D21-A9DA-DB5D88F53395;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6CFA476C-3C3A-4045-9DA4-54B58EEFAC66/batches/90A66A10-762B-4D21-A9DA-DB5D88F53395]
1EEF07FB-2B80-4B2B-86DB-ED32B9FE761A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6B769FDE-1016-418D-8F3A-32CBB5A4F8B5/batches/1EEF07FB-2B80-4B2B-86DB-ED32B9FE761A]
84AC1C4D-1924-457E-B5E0-7F1D7C237853;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5D93FCE9-FD07-4E6E-9689-8F4E15ACD9D2/batches/84AC1C4D-1924-457E-B5E0-7F1D7C237853]
1F4DD0C3-B6FF-4E3B-8318-EE9724AC4468;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/377FC827-2C75-4E04-B55A-F219D22C1E58/batches/1F4DD0C3-B6FF-4E3B-8318-EE9724AC4468]
EE24A2EF-A8A9-491C-BEBA-9232A84BCEF0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/376670E0-BA39-4185-A44E-C9F1928122CD/batches/EE24A2EF-A8A9-491C-BEBA-9232A84BCEF0]
A3666E39-B997-4C0D-A4F3-BBDB84F69C2C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/3BBA6962-5928-4FF9-919C-6664759BAD8C/batches/A3666E39-B997-4C0D-A4F3-BBDB84F69C2C]
234D4B88-00D1-41DB-BC4F-DCAE51FE0763;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/27E112CC-0AA5-4FAE-98E1-366782933E3F/batches/234D4B88-00D1-41DB-BC4F-DCAE51FE0763]
8530F1C9-F78A-45DE-B784-FF1C7DEB8038;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9BE24569-B918-4082-91A8-2B31BB48836B/batches/8530F1C9-F78A-45DE-B784-FF1C7DEB8038]
9B155B89-EB29-4AFD-8142-408DA61DA5D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/5A543B1A-1F85-4705-B1F3-6DEC8891B410/batches/9B155B89-EB29-4AFD-8142-408DA61DA5D9]
C35326C1-0705-4890-B43A-556F2EA2DE19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/68546B39-C11C-41A9-9F35-C17C9D4429F1/batches/C35326C1-0705-4890-B43A-556F2EA2DE19]
E13FAABC-8121-4C5F-8585-C36B96E78380;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6F8FDFEF-61F3-4FD0-9ED9-C0198682A27D/batches/E13FAABC-8121-4C5F-8585-C36B96E78380]
29D8965D-7799-4B1C-AAF8-D7792C3228F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/511B5DBE-7DF8-4C7A-B28B-823E86AF72DD/batches/29D8965D-7799-4B1C-AAF8-D7792C3228F5]
55B16AF5-49CA-43D7-8CF3-0EE8BB27B680;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/89706DFF-1A51-4ED8-AA5D-7B48001962F7/batches/55B16AF5-49CA-43D7-8CF3-0EE8BB27B680]
DB6A5CD5-F4E8-49DD-83D1-A8199E8C4D00;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/9D356EAC-50D6-4C90-ADF8-C6FED24DE3D8/batches/DB6A5CD5-F4E8-49DD-83D1-A8199E8C4D00]
3FF44703-069F-4B56-B0B0-725E599BA204;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F29A56D8-4574-4D0D-832B-0AFE765765CF/batches/3FF44703-069F-4B56-B0B0-725E599BA204]
DEC9D32C-C4D2-4178-9913-18E3037C2A94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/6CFA476C-3C3A-4045-9DA4-54B58EEFAC66/batches/DEC9D32C-C4D2-4178-9913-18E3037C2A94]
568A9A26-5CF9-4D90-AC3C-416868097412;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/818248AE-6E9E-42AE-A353-4245A19AC417/batches/568A9A26-5CF9-4D90-AC3C-416868097412]
3FCA2408-A9F3-41A9-9E36-403A236B9CFC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7105EE83-76C4-491F-BBC8-6038B6B08ABD/batches/3FCA2408-A9F3-41A9-9E36-403A236B9CFC]
7CAC6648-0769-45D8-9B5D-7ABB27845E19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4EF6FB66-91CC-412C-B226-19914ECE7D31/batches/7CAC6648-0769-45D8-9B5D-7ABB27845E19]
D4BECBF4-016D-4A93-8AC7-E64B06E83F42;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4F0DDFBC-B759-4250-B9AF-4B77D02AE706/batches/D4BECBF4-016D-4A93-8AC7-E64B06E83F42]
2E76A00F-5A61-47D0-8596-A9C7D403551A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/57861849-FBE6-43D9-B77F-0EA6D68E1E6A/batches/2E76A00F-5A61-47D0-8596-A9C7D403551A]
66003441-9FB0-448F-9E90-373A1E8CBD11;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/FD5B613D-6432-426D-85C1-78CCCA2CB14A/batches/66003441-9FB0-448F-9E90-373A1E8CBD11]
C106F305-C51C-4A29-B756-C6D129B280C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/F29A56D8-4574-4D0D-832B-0AFE765765CF/batches/C106F305-C51C-4A29-B756-C6D129B280C4]
92D38E42-D6E4-4CE3-92F0-67319E15BDF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/4682E59E-56EA-480E-9317-5E6CDD445753/batches/92D38E42-D6E4-4CE3-92F0-67319E15BDF4]
1502879F-9CA8-4DC7-8EBE-DDF09297D876;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/C50639F7-AD2F-4BD3-8AB4-9E0002A610E7/batches/1502879F-9CA8-4DC7-8EBE-DDF09297D876]
A1617965-5C5A-49DA-8B37-61BF75DE1FD0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/21912C99-4246-4833-87C9-2471BD8E154D/batches/A1617965-5C5A-49DA-8B37-61BF75DE1FD0]
8B843950-480C-4FC7-A291-944FD2AF0EC0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/1BE317B8-EC50-4910-8A7C-C0C2784986B0/batches/8B843950-480C-4FC7-A291-944FD2AF0EC0]
6F6E0D6E-FC73-45B1-87C2-AA530296A740;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/08F172DB-5D27-4291-BF07-C23F77D070B6/manage/7FBCBF84-7F92-4D84-91A3-AECA5B44CC1D/batches/6F6E0D6E-FC73-45B1-87C2-AA530296A740]
