Item;Item Type;Note;Item Link
14BB22FB-B6A6-4043-B02F-58D7DA048B36;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/08AB2905-00C7-4DC8-AF61-A9CF525A6FFC/batches/14BB22FB-B6A6-4043-B02F-58D7DA048B36]
B1F6A133-7873-4E76-B1EE-314AD4CD2520;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F50DA3A4-BE1D-4835-ADB7-9AA3570EF112/batches/B1F6A133-7873-4E76-B1EE-314AD4CD2520]
AACF18F1-D6EF-4FA3-86E8-B127C6FBAE0B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/468C625E-56E6-4189-8E20-3C7F088CD9C7/batches/AACF18F1-D6EF-4FA3-86E8-B127C6FBAE0B]
9A0E243E-370D-4A59-9EA6-29E200A0405A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0D1CD5DD-19FA-4C75-8203-C4083364044E/batches/9A0E243E-370D-4A59-9EA6-29E200A0405A]
3083108B-30F5-4555-BF2F-8C5307858C0C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/7428EB25-CCE9-4E32-A437-5CC54E7A3370/batches/3083108B-30F5-4555-BF2F-8C5307858C0C]
533ACDAF-2F35-412D-993A-6D960DFEBB49;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F0D1DD7B-481F-4CD8-9271-1488A648EEAC/batches/533ACDAF-2F35-412D-993A-6D960DFEBB49]
2FB57747-FF04-4CA5-A17E-B87E4F8D0F58;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/2FB57747-FF04-4CA5-A17E-B87E4F8D0F58]
5B3C0818-D46B-4D20-86CB-CED3F4C48FC3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/5B3C0818-D46B-4D20-86CB-CED3F4C48FC3]
49541EEB-DEDC-4F99-B3B4-A83628569EEA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/73E5C90C-B811-4ED2-ACD9-18C0FE675FB8/batches/49541EEB-DEDC-4F99-B3B4-A83628569EEA]
0F09C744-DA81-4BCF-8E48-48C805CFC1FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/25745950-64F1-4061-8B85-99A9EE83486E/batches/0F09C744-DA81-4BCF-8E48-48C805CFC1FA]
C5F47B3C-355D-4D43-B1DD-49A7C79B1548;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C57C6B02-7145-4F74-B024-BEC9AA437F51/batches/C5F47B3C-355D-4D43-B1DD-49A7C79B1548]
5E7D7782-41A3-4075-AE4E-227D9ED57ABF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/5E7D7782-41A3-4075-AE4E-227D9ED57ABF]
6F82671E-C050-4CE0-9FEB-1125D737453C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/6F82671E-C050-4CE0-9FEB-1125D737453C]
D6CA6C11-B201-471B-953E-5EF47F0513F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/D6CA6C11-B201-471B-953E-5EF47F0513F4]
B7134108-A71C-4B20-85D4-E0E148FFEC7F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/B7134108-A71C-4B20-85D4-E0E148FFEC7F]
C417B3A9-B936-4CCE-9CE4-705F6B9980B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B7B06BD5-DCF6-4172-A8F7-CFA510626F8E/batches/C417B3A9-B936-4CCE-9CE4-705F6B9980B7]
494A6FCF-2EFF-48A2-9AA7-B2CF4A399183;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/494A6FCF-2EFF-48A2-9AA7-B2CF4A399183]
0E64BF54-90D5-44B5-8E0C-488DF92797A5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0E7C197D-D097-42EC-94D7-5E456657BAD7/batches/0E64BF54-90D5-44B5-8E0C-488DF92797A5]
8356E2BA-3375-4064-8515-B3C4EEEB03EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D6EFC185-068E-4EC2-A968-7DAA6BDEB258/batches/8356E2BA-3375-4064-8515-B3C4EEEB03EC]
E6127837-9708-4412-AC6A-91F92C95889B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/CA016F07-F6F0-4509-B3BD-EFE03E0688FB/batches/E6127837-9708-4412-AC6A-91F92C95889B]
63470E0D-A286-497D-B760-E2238247946F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/63470E0D-A286-497D-B760-E2238247946F]
FE7FE25A-345B-4254-A4FD-8CBB320126C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/AC1645F0-F9F2-446A-A007-21092768D089/batches/FE7FE25A-345B-4254-A4FD-8CBB320126C6]
7E1F3B62-C63E-4B12-BD9F-A122B1DEB470;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B7B06BD5-DCF6-4172-A8F7-CFA510626F8E/batches/7E1F3B62-C63E-4B12-BD9F-A122B1DEB470]
C949E9EF-EE8B-466A-819D-12F4FE544B94;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F0D1DD7B-481F-4CD8-9271-1488A648EEAC/batches/C949E9EF-EE8B-466A-819D-12F4FE544B94]
DFCD100B-24B1-4717-B317-F106C345F983;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CE341EB-D27A-48E6-B0CA-F87CA8B6E044/batches/DFCD100B-24B1-4717-B317-F106C345F983]
66DBC90E-0AE0-4AF3-8B89-29EB0CDC2F91;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F85A0E60-A1A6-47F1-8FC9-6C4F15E3BDB2/batches/66DBC90E-0AE0-4AF3-8B89-29EB0CDC2F91]
06ED339F-2871-454A-A5E3-8692B3A1584A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/06ED339F-2871-454A-A5E3-8692B3A1584A]
FBF5FDF9-FBBE-42AC-84CC-F4E2AB106250;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F50DA3A4-BE1D-4835-ADB7-9AA3570EF112/batches/FBF5FDF9-FBBE-42AC-84CC-F4E2AB106250]
A3DA0F8C-EED6-4A66-B3CC-904312059D0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/A3DA0F8C-EED6-4A66-B3CC-904312059D0A]
2071D0D8-A5AA-4C62-ACA5-B90952786E5B;PROJECT;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/overview]
C9CA34BD-F6C0-4993-ADEB-325F0D8649C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/C9CA34BD-F6C0-4993-ADEB-325F0D8649C5]
E2A1ECFD-E520-4722-A557-2F91600F98EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/7428EB25-CCE9-4E32-A437-5CC54E7A3370/batches/E2A1ECFD-E520-4722-A557-2F91600F98EA]
2288BD44-DC15-461A-8FF2-B5C758C2BC2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/86E66CBD-F97E-47E3-9852-D7D9406DEB08/batches/2288BD44-DC15-461A-8FF2-B5C758C2BC2B]
EAA6B5C9-AB1B-4C42-9DC2-635CDB5B4BED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/468C625E-56E6-4189-8E20-3C7F088CD9C7/batches/EAA6B5C9-AB1B-4C42-9DC2-635CDB5B4BED]
9661DC5C-B8C4-44BB-9037-AD8F25CB5AA0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/13C2E3AE-30A1-421C-9E0F-4280C32BBD26/batches/9661DC5C-B8C4-44BB-9037-AD8F25CB5AA0]
CB2B748D-11D6-4AE9-8209-68D13EB1ED9A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/CB2B748D-11D6-4AE9-8209-68D13EB1ED9A]
29D8A43B-3927-4219-8F2D-B70F5FAC0BFE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/EF5F19A5-F83B-41A0-BB9D-D43D8CED873E/batches/29D8A43B-3927-4219-8F2D-B70F5FAC0BFE]
20495A10-1656-41A0-A1E1-5B6D66A6CE98;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/58FE63AC-4AB9-40C3-872E-38A7AFA6E251/batches/20495A10-1656-41A0-A1E1-5B6D66A6CE98]
43147E63-EF48-4FBE-A784-1E356761E6F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/CA016F07-F6F0-4509-B3BD-EFE03E0688FB/batches/43147E63-EF48-4FBE-A784-1E356761E6F2]
B244B692-9C4F-4BFA-9C8C-84526B22C901;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F85A0E60-A1A6-47F1-8FC9-6C4F15E3BDB2/batches/B244B692-9C4F-4BFA-9C8C-84526B22C901]
18C3F966-5AF6-456B-945F-A750DC9C06A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/CA016F07-F6F0-4509-B3BD-EFE03E0688FB/batches/18C3F966-5AF6-456B-945F-A750DC9C06A8]
3255CF7A-485D-4332-A8B3-29E7AA1B920C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C57C6B02-7145-4F74-B024-BEC9AA437F51/batches/3255CF7A-485D-4332-A8B3-29E7AA1B920C]
3531F046-9856-40ED-ADFC-7210D29CEED7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/5F9DDBC7-A9DE-488D-B64A-811EA477128E/batches/3531F046-9856-40ED-ADFC-7210D29CEED7]
DD0FE497-EDEA-4E3A-BFD4-C80EE934AE55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/13C2E3AE-30A1-421C-9E0F-4280C32BBD26/batches/DD0FE497-EDEA-4E3A-BFD4-C80EE934AE55]
2B12F4F5-E0E9-4DB4-8E8A-DCF2887B9111;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/DE381585-2B51-4E1A-81C9-0AF9B3C691B6/batches/2B12F4F5-E0E9-4DB4-8E8A-DCF2887B9111]
A0AF5387-4B4D-46A4-97B5-3A43D881EBE8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/275C57AB-3624-45DE-ACDC-95DD1C428D35/batches/A0AF5387-4B4D-46A4-97B5-3A43D881EBE8]
4B605211-5708-4E74-9160-0CE504963987;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/51F38961-1B62-413F-AA18-B73CAC3D3127/batches/4B605211-5708-4E74-9160-0CE504963987]
F6F2C047-E5A5-4BE7-A0AC-1E7BE1E4488E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/F6F2C047-E5A5-4BE7-A0AC-1E7BE1E4488E]
4A8CAEF6-2CD2-4EC3-AA0E-4D64B2DFD1DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/58FE63AC-4AB9-40C3-872E-38A7AFA6E251/batches/4A8CAEF6-2CD2-4EC3-AA0E-4D64B2DFD1DF]
5D6BB952-1E70-4FFD-89B6-DDA290E814EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/5D6BB952-1E70-4FFD-89B6-DDA290E814EE]
57B31773-35AB-412D-919A-E64A80371D81;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B3820BB1-A4CF-4D24-990A-F9F268CA8286/batches/57B31773-35AB-412D-919A-E64A80371D81]
4EB60734-9ED7-42BD-9459-7D5A028BFE13;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/13C2E3AE-30A1-421C-9E0F-4280C32BBD26/batches/4EB60734-9ED7-42BD-9459-7D5A028BFE13]
3F066FE8-B1F0-4AEB-8E01-AF9D0CA97E07;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/3F066FE8-B1F0-4AEB-8E01-AF9D0CA97E07]
AD51B285-A8D2-4FED-A04B-806DBBD3D40B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/AD51B285-A8D2-4FED-A04B-806DBBD3D40B]
86441A36-E789-4F02-A74E-D13160E85D45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/DE381585-2B51-4E1A-81C9-0AF9B3C691B6/batches/86441A36-E789-4F02-A74E-D13160E85D45]
6E8DB1C8-FC13-46F5-B3F1-5A3F59DF70EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CFBAEF8-B409-4CA9-B111-0ACC96671FC3/batches/6E8DB1C8-FC13-46F5-B3F1-5A3F59DF70EA]
34371DCB-4F9C-484E-BCC6-32D8EC6D9193;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F2949246-CD19-4CB8-991F-4AAF59B68312/batches/34371DCB-4F9C-484E-BCC6-32D8EC6D9193]
3AE8E3D9-198A-4FC0-8E5F-088E667D2029;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/3AE8E3D9-198A-4FC0-8E5F-088E667D2029]
6C5D009E-D699-451D-BE90-C14709D12AAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/6C5D009E-D699-451D-BE90-C14709D12AAE]
5E7DC057-D25A-4FF9-BD31-880AD27C0742;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/275C57AB-3624-45DE-ACDC-95DD1C428D35/batches/5E7DC057-D25A-4FF9-BD31-880AD27C0742]
8E79C81B-1B9A-4AB9-8A0C-C5E649832B36;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/42876F72-2F19-49BA-A299-41540D840751/batches/8E79C81B-1B9A-4AB9-8A0C-C5E649832B36]
487B98BB-1E15-4E19-B13A-45F98A823AF2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1999A7DC-4FF1-4378-98DD-90B0205372B4/batches/487B98BB-1E15-4E19-B13A-45F98A823AF2]
A39F8A4B-66CB-487F-9C3B-EA9AE8019696;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/51F38961-1B62-413F-AA18-B73CAC3D3127/batches/A39F8A4B-66CB-487F-9C3B-EA9AE8019696]
C4880B65-10F9-434B-B5F0-D713B88DB2D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/C4880B65-10F9-434B-B5F0-D713B88DB2D3]
C0566DF9-CC46-4B9C-A2D0-935DD4B725EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/63C2B9FC-0216-4387-B2FA-48810DAD012F/batches/C0566DF9-CC46-4B9C-A2D0-935DD4B725EC]
0D597B5A-E47F-4421-9789-48F5794E3F51;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/22480BC9-3679-4F81-96A4-A5F78267BB75/batches/0D597B5A-E47F-4421-9789-48F5794E3F51]
F94BCAD1-0444-4593-8557-6D437AC49ED4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/42876F72-2F19-49BA-A299-41540D840751/batches/F94BCAD1-0444-4593-8557-6D437AC49ED4]
90419FAF-95A6-4F3E-B488-AA090DA3F11A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/90419FAF-95A6-4F3E-B488-AA090DA3F11A]
B21CF3F0-C22B-4BC6-A035-2291E03B7E83;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/275C57AB-3624-45DE-ACDC-95DD1C428D35/batches/B21CF3F0-C22B-4BC6-A035-2291E03B7E83]
39685ED5-CFF5-4687-B37F-75A274232D00;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/EF5F19A5-F83B-41A0-BB9D-D43D8CED873E/batches/39685ED5-CFF5-4687-B37F-75A274232D00]
D0E37D44-E79F-4574-9A23-C7C972A41A51;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/13C2E3AE-30A1-421C-9E0F-4280C32BBD26/batches/D0E37D44-E79F-4574-9A23-C7C972A41A51]
5AA35CEA-4A21-4565-A978-D6B1868FAAA3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/5AA35CEA-4A21-4565-A978-D6B1868FAAA3]
1A3B51F1-C99B-43C8-B0C8-FD7CD7D67D17;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/1A3B51F1-C99B-43C8-B0C8-FD7CD7D67D17]
3EE0C124-953F-45F8-85F0-138A505D9666;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B03B6E8B-0FDF-4060-8787-4CA24C06DEFD/batches/3EE0C124-953F-45F8-85F0-138A505D9666]
B47DF07F-DFD9-4D35-AD92-92372CDAF44C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B7B06BD5-DCF6-4172-A8F7-CFA510626F8E/batches/B47DF07F-DFD9-4D35-AD92-92372CDAF44C]
B72087F6-726B-4BD6-8DD6-7476C4A0BC5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/B72087F6-726B-4BD6-8DD6-7476C4A0BC5C]
9110BC30-18B8-487B-A842-A0885DEC406B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/DE381585-2B51-4E1A-81C9-0AF9B3C691B6/batches/9110BC30-18B8-487B-A842-A0885DEC406B]
7D18FDAC-A244-4B01-90BD-00D554102304;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/22480BC9-3679-4F81-96A4-A5F78267BB75/batches/7D18FDAC-A244-4B01-90BD-00D554102304]
479080F4-C349-493A-ADD4-B5643F7E4921;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D6EFC185-068E-4EC2-A968-7DAA6BDEB258/batches/479080F4-C349-493A-ADD4-B5643F7E4921]
