Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 290;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 5710;
55F3C94B-D064-4BCE-8EEA-22A2EDC04A68;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B511E31B-FCDD-4B42-9FC0-D94F8C11394B/batches/55F3C94B-D064-4BCE-8EEA-22A2EDC04A68]
9CBF29AE-E10C-400F-AE72-691B505CBDAB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/1F2DFE16-D336-4B49-B22F-211FFC5D027F/batches/9CBF29AE-E10C-400F-AE72-691B505CBDAB]
3056B6D6-D41D-41D4-BBC4-BAFC1294D2A8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/206859AC-E6AC-464F-A316-DBE1793853D5/batches/3056B6D6-D41D-41D4-BBC4-BAFC1294D2A8]
EDF51640-BF89-4D33-80D5-5C29E802FD3A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FD44148B-B699-43FD-91BD-00A7EA6563DD/batches/EDF51640-BF89-4D33-80D5-5C29E802FD3A]
E895B09B-8E5A-46BD-8556-A85BF5BD87E0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/32655802-225F-4570-BBC6-C87E5529FDC0/batches/E895B09B-8E5A-46BD-8556-A85BF5BD87E0]
B9F268A8-D490-40CF-A7B9-C6FF9B4E6BE6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F79B73F7-7B0A-4C87-980A-F4A4E3CADF63/batches/B9F268A8-D490-40CF-A7B9-C6FF9B4E6BE6]
78B6809B-8C36-40C6-A5EA-CD5DD7C2E04C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FB7B8880-3611-41A7-9553-7D8CDC90C0BB/batches/78B6809B-8C36-40C6-A5EA-CD5DD7C2E04C]
C7F8F116-DAE0-4DA7-8027-AE62C24A235A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/46F430E9-5D0A-49E7-8E97-0CE6A59146CC/batches/C7F8F116-DAE0-4DA7-8027-AE62C24A235A]
ED3E3CE1-A5F8-4234-BB02-F039332BB42B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2D925296-8D40-46FE-A2C7-376CC86C9161/batches/ED3E3CE1-A5F8-4234-BB02-F039332BB42B]
1FDAA6A6-7DC0-4241-8260-E7C3DE136B71;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/6C14D119-10D3-4D60-A9AE-272BD2DBD421/batches/1FDAA6A6-7DC0-4241-8260-E7C3DE136B71]
ECB4C16B-B152-4A3D-9549-CBD199A11C0B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0A7A4FD8-63FC-4B23-8285-6A96A4FCFF91/batches/ECB4C16B-B152-4A3D-9549-CBD199A11C0B]
5BBC78E6-0A9C-49B1-BC3D-01536775E089;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FCF6CA67-8754-49EA-BBE9-BC155E3B60E5/batches/5BBC78E6-0A9C-49B1-BC3D-01536775E089]
EE18E657-C8C3-412B-AAE2-A39E3EDF62FF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FCF6CA67-8754-49EA-BBE9-BC155E3B60E5/batches/EE18E657-C8C3-412B-AAE2-A39E3EDF62FF]
E45BEEB1-981D-4FF2-9EDF-21338540A44F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4CB861A4-D0E7-4A5C-956E-58491FC04139/batches/E45BEEB1-981D-4FF2-9EDF-21338540A44F]
17921DE2-8567-45B5-9256-DD3A2D86DA7A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C3BD63C1-4B82-4795-9B87-A03CDAF58DEE/batches/17921DE2-8567-45B5-9256-DD3A2D86DA7A]
9FEC8297-A832-4A78-86A5-CFE37F6B5A77;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/AE92E5E5-B7C4-4EA7-9769-4A1A9C92B7B7/batches/9FEC8297-A832-4A78-86A5-CFE37F6B5A77]
9A7CE2FE-37A2-435F-A09A-0ECDE227711A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/03F3A940-36D7-4D69-810D-E648059FC21F/batches/9A7CE2FE-37A2-435F-A09A-0ECDE227711A]
D3420381-DF96-4FE2-A06D-4762A04A455B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FF13F7AC-A356-47A0-BC94-9B6B5C950055/batches/D3420381-DF96-4FE2-A06D-4762A04A455B]
3B220A5E-1458-4699-994C-428A16899C24;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A144C11A-F0AF-472C-8140-79154B5143A0/batches/3B220A5E-1458-4699-994C-428A16899C24]
861B4F72-A10E-4E78-B985-ABC2E87B4F99;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/149A70FF-8074-4684-B63E-1C32DEB300A6/batches/861B4F72-A10E-4E78-B985-ABC2E87B4F99]
60EEAB2F-BA90-4B78-80AA-D9313DD6CC19;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A144C11A-F0AF-472C-8140-79154B5143A0/batches/60EEAB2F-BA90-4B78-80AA-D9313DD6CC19]
60741DDE-86A4-4F3A-905F-7A29BCE18C88;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7E0F6CCD-E9D2-48FE-8BBF-90FB678C08F0/batches/60741DDE-86A4-4F3A-905F-7A29BCE18C88]
889CFB3D-D237-4BBA-88BC-005D7D3F92BA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E138282A-BD49-400A-B11C-41E70D9E396F/batches/889CFB3D-D237-4BBA-88BC-005D7D3F92BA]
32D58343-FEA6-4C34-B11A-283DB6ABCCCB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8EDA262A-7C72-4F41-A6F2-327AFA3D9669/batches/32D58343-FEA6-4C34-B11A-283DB6ABCCCB]
FDCE8C1A-BEB7-4D3A-812D-F4FEC67E2784;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/562AC94B-40F4-444E-836D-7458A2AF140C/batches/FDCE8C1A-BEB7-4D3A-812D-F4FEC67E2784]
88764E98-008A-456B-B0BF-4B634A9A0857;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A076EB24-70E3-4E3D-8805-69C4AF917196/batches/88764E98-008A-456B-B0BF-4B634A9A0857]
289BF7C2-AE9A-42BF-B2CA-FD3808A02ED7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D7322B49-A7EF-4767-80DB-CE2A3D3BC0FF/batches/289BF7C2-AE9A-42BF-B2CA-FD3808A02ED7]
20C087FA-1C82-4088-9E8A-2F3E0C58D1DE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A144C11A-F0AF-472C-8140-79154B5143A0/batches/20C087FA-1C82-4088-9E8A-2F3E0C58D1DE]
3A3A798D-554C-4713-AF3F-A38B83250300;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/96CA5B97-5D3E-4406-AB87-66DAEE38D9F1/batches/3A3A798D-554C-4713-AF3F-A38B83250300]
18976966-0AF6-4D75-8FFC-6D4892C7F64B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8140E431-A888-4C27-B113-193C1E5F2DCA/batches/18976966-0AF6-4D75-8FFC-6D4892C7F64B]
C52973D2-6227-44DC-A79E-87D0F1380D75;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F79B73F7-7B0A-4C87-980A-F4A4E3CADF63/batches/C52973D2-6227-44DC-A79E-87D0F1380D75]
77C7B988-BF7A-488D-BF99-F61B55C5534F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FF13F7AC-A356-47A0-BC94-9B6B5C950055/batches/77C7B988-BF7A-488D-BF99-F61B55C5534F]
3A8A9269-0215-481B-943D-5D02C4995AA7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/6C14D119-10D3-4D60-A9AE-272BD2DBD421/batches/3A8A9269-0215-481B-943D-5D02C4995AA7]
1EC313C3-FAE3-40D5-A481-ABE7AF8E895C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/9C9DF31F-C9C6-4DCA-83F7-1EDCDCFA924B/batches/1EC313C3-FAE3-40D5-A481-ABE7AF8E895C]
3F7BE0B8-2536-40CE-9935-B9C26D614010;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/399D0667-5A2D-44CF-A7DC-88E75079FAE4/batches/3F7BE0B8-2536-40CE-9935-B9C26D614010]
CC2EA3BA-44BD-4FDB-89DD-5C3414E122D3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A575062A-D0A2-4D0F-BA83-D25CD5FC0E80/batches/CC2EA3BA-44BD-4FDB-89DD-5C3414E122D3]
2E009F14-A6CE-4B63-8D38-9CE817699D4F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/2E009F14-A6CE-4B63-8D38-9CE817699D4F]
312C1412-5212-4F1B-A7A4-4E62AAD040EA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/AE92E5E5-B7C4-4EA7-9769-4A1A9C92B7B7/batches/312C1412-5212-4F1B-A7A4-4E62AAD040EA]
798BD756-D1E2-4298-8B4D-453AFEE01712;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D38BD7C7-88EA-42F2-86E0-9642D449B77F/batches/798BD756-D1E2-4298-8B4D-453AFEE01712]
8314F8D9-7F04-4390-ACEC-91518505D3F9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D282A4C7-9A94-4CC6-BAE9-EEE00FDEF825/batches/8314F8D9-7F04-4390-ACEC-91518505D3F9]
486372A5-8DCE-4004-B66C-29182CB733AF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D641C930-8CDD-435A-BD0F-032B74859208/batches/486372A5-8DCE-4004-B66C-29182CB733AF]
AE394E01-0DB6-4764-ABD2-ACF045E215D9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B2B57974-7E51-4A41-B366-AF489CFBDB8F/batches/AE394E01-0DB6-4764-ABD2-ACF045E215D9]
46D64CAA-308E-46F3-A365-F01F185EEF75;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/46D64CAA-308E-46F3-A365-F01F185EEF75]
73F3C18D-D50B-4ED6-A790-B126F729905B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/176283AF-87C5-4D85-920D-7AFBBD2EC971/batches/73F3C18D-D50B-4ED6-A790-B126F729905B]
527CEFD1-6F47-47D6-86DC-020BDEB3F5EE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E0CB744A-F889-4DB6-AF66-136DB3B18337/batches/527CEFD1-6F47-47D6-86DC-020BDEB3F5EE]
0BECB114-D273-41D4-AA5C-BB076F932FDE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/9C9DF31F-C9C6-4DCA-83F7-1EDCDCFA924B/batches/0BECB114-D273-41D4-AA5C-BB076F932FDE]
6418AF22-ECD8-4D70-AD44-6DE83E41427A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F9A69A09-AA69-405E-AEEC-FB08527169DD/batches/6418AF22-ECD8-4D70-AD44-6DE83E41427A]
CCC888AF-783E-4969-9579-A5114B7909A6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/80EB671F-7C3C-418C-B366-7102B7E7BC36/batches/CCC888AF-783E-4969-9579-A5114B7909A6]
3A867D6C-5AE7-4AE6-BC19-A266A7691857;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2D4F8A1A-DC38-4B0A-8EE1-02DDE0D3735B/batches/3A867D6C-5AE7-4AE6-BC19-A266A7691857]
E6298560-037A-4DA6-9FB2-CCA4AEF6A253;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/149A70FF-8074-4684-B63E-1C32DEB300A6/batches/E6298560-037A-4DA6-9FB2-CCA4AEF6A253]
64865544-3298-40CC-B014-216D648B4A9F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2454A971-7A0F-422E-96BD-2F6B60F4568E/batches/64865544-3298-40CC-B014-216D648B4A9F]
A44EA132-D728-40B2-B7EA-32CFF427C2F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/A44EA132-D728-40B2-B7EA-32CFF427C2F1]
195C99DC-10FF-4B81-B900-DDFDF7895A4A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FDCDA530-3B0E-4401-93DA-461CC05D3238/batches/195C99DC-10FF-4B81-B900-DDFDF7895A4A]
DAF8459B-F885-48D7-9445-007464F0C0E0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3424429C-1C6A-4F42-9B66-E54D3B77EA42/batches/DAF8459B-F885-48D7-9445-007464F0C0E0]
1193CE06-37AB-4BA7-8BED-C69829E8B4A9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B9EC6CCE-8342-4106-8EBC-DE4131898587/batches/1193CE06-37AB-4BA7-8BED-C69829E8B4A9]
DD2B05A2-42B9-4ED9-B432-5936621F7F77;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0E246051-C552-45A2-AF21-F973C8F4F1F0/batches/DD2B05A2-42B9-4ED9-B432-5936621F7F77]
AAF12F3E-6D17-496F-BF39-A3EABA793F74;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FF13F7AC-A356-47A0-BC94-9B6B5C950055/batches/AAF12F3E-6D17-496F-BF39-A3EABA793F74]
8A523DEC-0B9E-470E-AB21-BC5D2CD34DB5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/03F3A940-36D7-4D69-810D-E648059FC21F/batches/8A523DEC-0B9E-470E-AB21-BC5D2CD34DB5]
5CE5E5FC-00C7-4A06-B786-BE3416DD0B68;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/46F430E9-5D0A-49E7-8E97-0CE6A59146CC/batches/5CE5E5FC-00C7-4A06-B786-BE3416DD0B68]
E627E817-24FA-44F7-A387-BF2999A91748;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2454A971-7A0F-422E-96BD-2F6B60F4568E/batches/E627E817-24FA-44F7-A387-BF2999A91748]
B112FAF3-4170-40F9-AB44-5514B683C242;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/91D11183-8875-48D5-B80E-22DEE486A05C/batches/B112FAF3-4170-40F9-AB44-5514B683C242]
8A60E66C-07F3-4FAD-A0B2-E99A5F9081EF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2D4F8A1A-DC38-4B0A-8EE1-02DDE0D3735B/batches/8A60E66C-07F3-4FAD-A0B2-E99A5F9081EF]
22F48E0E-9BC2-450B-A3E9-2265FB6D07E5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3E17CEAE-4BD6-4CA6-9835-C4BDD5B5C299/batches/22F48E0E-9BC2-450B-A3E9-2265FB6D07E5]
64EA6AA9-BAE0-46A2-999A-FB18B21EC78A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/64EA6AA9-BAE0-46A2-999A-FB18B21EC78A]
00010DB1-5362-4BD7-AA41-26BB6FF64C90;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C0DF01C4-10E7-4CB1-87AD-1C10B967FF6E/batches/00010DB1-5362-4BD7-AA41-26BB6FF64C90]
05A8DE29-FCC0-454D-9354-0BF0E24CCE7D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0E246051-C552-45A2-AF21-F973C8F4F1F0/batches/05A8DE29-FCC0-454D-9354-0BF0E24CCE7D]
862AF6E6-5671-4CCA-B048-2E286943890F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/521274D2-3242-4D8A-B01E-B8FC14115F27/batches/862AF6E6-5671-4CCA-B048-2E286943890F]
E85721E5-7C9D-4245-B7D6-D44F6C539A52;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/80EB671F-7C3C-418C-B366-7102B7E7BC36/batches/E85721E5-7C9D-4245-B7D6-D44F6C539A52]
986C5585-38F6-4FF1-8BDB-2FBA600B93A7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/72E94206-4190-41C0-9C3C-3CFA67E3EF72/batches/986C5585-38F6-4FF1-8BDB-2FBA600B93A7]
68D33B2B-CDAC-48E9-AD8C-5B9507617414;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D38BD7C7-88EA-42F2-86E0-9642D449B77F/batches/68D33B2B-CDAC-48E9-AD8C-5B9507617414]
8DE86ABD-9006-407D-A323-9B9BAA05B52D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7D7B005E-01FB-41AF-9154-5C25D68EB5CD/batches/8DE86ABD-9006-407D-A323-9B9BAA05B52D]
80931CF1-A1AB-44F0-A679-CD51473D81C0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F71D95C5-9100-4F1C-946B-28E76A9E3D96/batches/80931CF1-A1AB-44F0-A679-CD51473D81C0]
B362AAEF-051D-4960-B337-0B488C9BE021;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E0CB744A-F889-4DB6-AF66-136DB3B18337/batches/B362AAEF-051D-4960-B337-0B488C9BE021]
A8826971-955E-4F88-94F1-9261CD7ED626;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C0DF01C4-10E7-4CB1-87AD-1C10B967FF6E/batches/A8826971-955E-4F88-94F1-9261CD7ED626]
