Item;Item Type;Note;Item Link
ED8C58CE-2D40-41AE-AD8E-E41C1996BCFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/ED8C58CE-2D40-41AE-AD8E-E41C1996BCFF]
D136DE5A-EAE4-4051-AAB4-32B41B5B377B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/D136DE5A-EAE4-4051-AAB4-32B41B5B377B]
06DC8314-C490-43AE-960A-DCE5283571CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/06DC8314-C490-43AE-960A-DCE5283571CA]
9B1B5CEE-2878-46C5-BDC0-8E98CFAB1869;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/9B1B5CEE-2878-46C5-BDC0-8E98CFAB1869]
546D3E25-54BC-441C-B627-00DDBC48F7CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/9AC41778-41B6-4D2C-A228-0B271C808B41/batches/546D3E25-54BC-441C-B627-00DDBC48F7CE]
E04A432B-FADF-445D-AF6C-333A70491FA3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/E04A432B-FADF-445D-AF6C-333A70491FA3]
4E607470-359A-42F9-999F-5C6A9304A893;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/4E607470-359A-42F9-999F-5C6A9304A893]
276EF789-80B8-4F21-A4E1-D90CCFA3FBD3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/276EF789-80B8-4F21-A4E1-D90CCFA3FBD3]
A6F08AA9-6518-499E-8977-261C7C754F91;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/A6F08AA9-6518-499E-8977-261C7C754F91]
0BEDCF8E-0609-4BCA-B94A-11F2374D2437;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/0BEDCF8E-0609-4BCA-B94A-11F2374D2437]
FBD97FC1-F373-4F4A-8D4D-DE6AA10D538E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/FBD97FC1-F373-4F4A-8D4D-DE6AA10D538E]
BA70F60F-0CB3-424B-BF35-3594FE6FF154;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/BA70F60F-0CB3-424B-BF35-3594FE6FF154]
FFCBFF11-BFA3-410E-B082-2FF225F9AC60;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/FFCBFF11-BFA3-410E-B082-2FF225F9AC60]
F6F07D91-5F1C-4002-8FA8-2E65C7F5AE71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/F6F07D91-5F1C-4002-8FA8-2E65C7F5AE71]
4E7A8A6D-BF6F-4686-8E06-74C5FBBCEDF6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/4E7A8A6D-BF6F-4686-8E06-74C5FBBCEDF6]
016699DF-8C47-439C-BA4B-D28DC04FC117;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/016699DF-8C47-439C-BA4B-D28DC04FC117]
27921DC0-85E7-415C-9050-207A8363CFF9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/27921DC0-85E7-415C-9050-207A8363CFF9]
DA1C6B55-9070-4925-914F-2433A1950D9A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/DA1C6B55-9070-4925-914F-2433A1950D9A]
E9CDDF03-5415-44B2-9210-264A30C36127;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/E9CDDF03-5415-44B2-9210-264A30C36127]
3642ACA2-4633-40F1-9673-6B07C0557EE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/3642ACA2-4633-40F1-9673-6B07C0557EE4]
B0336DBB-A833-4B7F-983D-1B449B01315C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/B0336DBB-A833-4B7F-983D-1B449B01315C]
A990966F-0FCE-4759-879D-AC82A1F34F58;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/A990966F-0FCE-4759-879D-AC82A1F34F58]
167E9017-2416-4247-A1EC-687DD5A536E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/167E9017-2416-4247-A1EC-687DD5A536E1]
196E2BE2-61C7-4C25-B29A-B42A4730E903;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/196E2BE2-61C7-4C25-B29A-B42A4730E903]
252040EA-6704-4657-BF50-32EF9CDF458D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/252040EA-6704-4657-BF50-32EF9CDF458D]
74A3EDC1-498E-40C1-9447-D1E0C653DBD5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/74A3EDC1-498E-40C1-9447-D1E0C653DBD5]
957B974A-C41F-49D5-A22D-456B22C81542;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/957B974A-C41F-49D5-A22D-456B22C81542]
8BF234C7-F3E4-4448-B96D-485B2965B5DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/8BF234C7-F3E4-4448-B96D-485B2965B5DF]
7489A176-3FBF-4C9C-987E-907134275DC0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/7489A176-3FBF-4C9C-987E-907134275DC0]
4544CF0E-3B24-4862-8DF6-F2BD0E6C16D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/4544CF0E-3B24-4862-8DF6-F2BD0E6C16D5]
4397D799-713B-466D-BCFF-2AA29720D3B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/4397D799-713B-466D-BCFF-2AA29720D3B3]
DBF0FED3-2C32-46B1-B3BD-2FE497F4193B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/DBF0FED3-2C32-46B1-B3BD-2FE497F4193B]
E45B5218-A839-4027-A88C-C0EFE7E18A0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/19E7816F-A1A3-47B8-BA0A-0D2896E78C1B/batches/E45B5218-A839-4027-A88C-C0EFE7E18A0E]
791E580D-27D0-4F64-9422-315CA5683A25;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/791E580D-27D0-4F64-9422-315CA5683A25]
D78915C6-0B5C-48E1-8960-9312818BAAB4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/D78915C6-0B5C-48E1-8960-9312818BAAB4]
8994DFC7-76FC-4BF2-B28D-0EB9D33C4EBC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/8994DFC7-76FC-4BF2-B28D-0EB9D33C4EBC]
6648E190-24A6-46AC-A89E-8B64A9D68FC1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/6648E190-24A6-46AC-A89E-8B64A9D68FC1]
46742FA4-7F6B-46C7-B32D-5EF7EB785588;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/46742FA4-7F6B-46C7-B32D-5EF7EB785588]
C18A5DBC-F023-4DF7-945E-01C294EB98F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/C18A5DBC-F023-4DF7-945E-01C294EB98F4]
D50BF3A6-FA73-408E-8033-004613D26630;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/D50BF3A6-FA73-408E-8033-004613D26630]
1E541927-AD3E-4803-A58E-C43E0D6B7189;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/1E541927-AD3E-4803-A58E-C43E0D6B7189]
84885A55-7E8C-4C92-B880-2EB22F66C4B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/84885A55-7E8C-4C92-B880-2EB22F66C4B5]
FFCFB4A7-378F-4133-A2E3-D432D5F561A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/FFCFB4A7-378F-4133-A2E3-D432D5F561A4]
F51B7695-1B8A-4C80-8F43-316C23C4CF75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/F51B7695-1B8A-4C80-8F43-316C23C4CF75]
5BD0347E-23F9-4C77-8CB7-9751227DC96A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/5BD0347E-23F9-4C77-8CB7-9751227DC96A]
CE4AFB52-838A-4FE9-9E42-9086032B44E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/CE4AFB52-838A-4FE9-9E42-9086032B44E7]
440CE581-3999-4BAA-A34D-DCBC26E7C95D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/440CE581-3999-4BAA-A34D-DCBC26E7C95D]
77A33829-7E29-4A2D-9FDE-D3D641C30C01;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/77A33829-7E29-4A2D-9FDE-D3D641C30C01]
FEA13F04-6465-48BA-8815-EB123A25275A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/FEA13F04-6465-48BA-8815-EB123A25275A]
3FF67115-F803-494B-AB0A-DEBC8FBEA11A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/3FF67115-F803-494B-AB0A-DEBC8FBEA11A]
785E06E7-2B76-4FE7-9E3F-82583E049723;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/785E06E7-2B76-4FE7-9E3F-82583E049723]
F6A7D665-6026-4918-8DCB-A9D11D4F5BBB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/F6A7D665-6026-4918-8DCB-A9D11D4F5BBB]
87CEA1AA-EBD6-462B-9A27-D3B8C30475A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/87CEA1AA-EBD6-462B-9A27-D3B8C30475A3]
DE47AE55-5C57-452C-BF43-F1DEFE211C63;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/DE47AE55-5C57-452C-BF43-F1DEFE211C63]
036156DE-EE7A-4500-96DF-81BD8DA17903;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/036156DE-EE7A-4500-96DF-81BD8DA17903]
A3EA4AFF-6432-4091-A5FE-941213FDD329;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/A3EA4AFF-6432-4091-A5FE-941213FDD329]
F35755CD-0F24-4789-8681-197BEC9840C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/A14CFC21-1607-40DA-B149-9EF29137F8A1/batches/F35755CD-0F24-4789-8681-197BEC9840C1]
4BCB818B-1E9E-455F-B994-4EC53316F3D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/4BCB818B-1E9E-455F-B994-4EC53316F3D6]
84EBB27B-B8F5-4B38-9D62-872A070591E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/84EBB27B-B8F5-4B38-9D62-872A070591E9]
311795B4-5B38-4029-911F-83523BBA4BFE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/311795B4-5B38-4029-911F-83523BBA4BFE]
B1DBE7F5-6630-41E7-9916-2845CC7F3CA8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/B1DBE7F5-6630-41E7-9916-2845CC7F3CA8]
E3C05EE2-44B7-4592-9D34-F85A95270986;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/E3C05EE2-44B7-4592-9D34-F85A95270986]
AF345520-E749-4A0B-90FA-0BAC779A2DE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/AF345520-E749-4A0B-90FA-0BAC779A2DE4]
F63977FE-C11E-4D24-AAB1-F4F61506E93D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/F63977FE-C11E-4D24-AAB1-F4F61506E93D]
354E71BA-A073-49CF-B57D-1C1A013CDED2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/354E71BA-A073-49CF-B57D-1C1A013CDED2]
C0735EE8-91CE-4473-B063-665C64D7D22E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/C0735EE8-91CE-4473-B063-665C64D7D22E]
9858BF2B-2CC8-4C83-B310-5FE0B77B4C24;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/6C7BE8A3-5DF6-4DDB-B9A7-219655B94004/batches/9858BF2B-2CC8-4C83-B310-5FE0B77B4C24]
DD669B0D-5EBC-49F3-990D-269566E113BE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/DD669B0D-5EBC-49F3-990D-269566E113BE]
C988361C-CF9A-45CB-8533-6B5678A12298;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/C988361C-CF9A-45CB-8533-6B5678A12298]
D010B6C7-231A-464F-B6B4-A8BC2968E2C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/D010B6C7-231A-464F-B6B4-A8BC2968E2C0]
F5348B21-C790-4F2E-807D-7F340DCAE1EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/F5348B21-C790-4F2E-807D-7F340DCAE1EC]
BEB8F54A-FE71-4E46-8E38-0D63C83316C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/BEB8F54A-FE71-4E46-8E38-0D63C83316C5]
7FFE4C95-A881-47B1-952D-DC39BA84D33A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/8EF1A6BF-6A85-469A-985A-2CAC3B66CBBA/batches/7FFE4C95-A881-47B1-952D-DC39BA84D33A]
15F9AC29-1C38-4CFC-81BB-7265D37D880E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/15F9AC29-1C38-4CFC-81BB-7265D37D880E]
48A279AA-EDD3-4BC5-BBA0-43446F2D9E02;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/48A279AA-EDD3-4BC5-BBA0-43446F2D9E02]
AC24FAB1-B960-4DEB-B463-B52684ACF565;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/AC24FAB1-B960-4DEB-B463-B52684ACF565]
D935FB40-E103-4FB4-9C30-AD0FDBAE8CF9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/D935FB40-E103-4FB4-9C30-AD0FDBAE8CF9]
